,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,456727.5451348577,47407.7091639978,339.7225926592532,476.4620355310663,34034.53722978059,172.24076832755634
29,452545.5299229503,47354.37448998156,339.7225926592532,476.4620355310663,33957.04354960806,172.24076832755634
30,452545.5299229503,47354.37448998156,339.7225926592532,476.4620355310663,33905.89918719741,170.96568480917898
31,439433.9102912709,46980.60644536639,339.7225926592532,476.4620355310663,33616.61764185812,170.96568480917898
32,439433.9102912709,46908.07816168074,339.7225926592532,476.4620355310663,33530.74775836642,168.46598081528666
33,388807.7200131893,46891.44086632185,339.7225926592532,476.4620355310663,33521.86945818288,167.97703167129643
34,340355.5929190253,46882.966119755954,339.7225926592532,476.4620355310663,33521.86945818288,165.24023328744843
35,318568.864816283,46882.966119755954,339.7225926592532,476.4620355310663,32947.383022892216,164.8171076699717
36,304735.6103954079,46734.883311896,339.7225926592532,476.4620355310663,32135.902293572766,164.8171076699717
37,304735.6103954079,46582.5705286228,339.7225926592532,476.4620355310663,31822.41570766946,161.55013503230444
38,289690.1859568828,46556.10651066927,339.7225926592532,476.4620355310663,31506.30973588243,158.80786275618328
39,289206.8396211375,46556.10651066927,339.7225926592532,476.4620355310663,31408.26489737956,156.69082516981726
40,272310.2617244527,46523.31978604774,339.7225926592532,476.4620355310663,31408.26489737956,152.63677494037088
41,264487.9286571725,46523.31978604774,339.7225926592532,476.4620355310663,31408.26489737956,152.63677494037088
42,264487.9286571725,46523.31978604774,339.7225926592532,476.4620355310663,31295.752734244783,145.89228080328186
43,263168.1846929226,46523.31978604774,339.7225926592532,310.2445306316809,30858.220567625045,137.8889135389867
44,263046.3905541251,46523.31978604774,339.7225926592532,310.2445306316809,30815.754638064453,137.07977928873055
45,262615.60539412865,46523.31978604774,339.7225926592532,310.2445306316809,30815.754638064453,136.91730830271865
46,262615.60539412865,40015.94038183515,339.7225926592532,310.2445306316809,30131.77696918165,136.91730830271865
47,241719.420127955,36165.54621356004,339.7225926592532,310.2445306316809,29703.48144150033,136.74382754951236
48,219745.56326133065,33358.350488935415,339.7225926592532,310.2445306316809,29249.00137189839,136.0373252328043
49,213186.55181475703,32626.794165400726,339.7225926592532,310.2445306316809,28699.51061323937,130.06139657576227
50,213186.55181475703,32626.794165400726,339.7225926592532,310.2445306316809,28404.008180998484,130.06074523377612
51,210513.39857212265,30375.84217574672,339.7225926592532,310.2445306316809,28298.400178126696,130.06074523377612
52,210513.39857212265,26992.648404827734,244.96097382670055,310.2445306316809,28291.70297514721,129.38043492899902
53,193624.86014228768,26727.476332528317,216.16578346202547,310.2445306316809,28282.1849796372,128.96738248204727
54,175625.4972319524,26727.476332528317,182.56373919215324,216.62701703599163,28255.43987421353,128.6306049112813
55,166470.7137772821,26193.63309205094,173.92880999819712,216.62701703599163,27802.91249293517,128.6306049112813
56,147990.35595375474,23960.08206345524,173.92880999819712,172.57394032612245,27641.47801685515,127.68210124757428
57,133685.6839347071,23356.04098757227,170.32680150878974,163.005080067093,27641.47801685515,126.3992932852112
58,108916.5677230726,23265.5497595546,170.32680150878974,157.38798964498892,23752.4311921924,126.3992932852112
59,102097.16289179442,22940.937744947125,165.85747401424555,157.38798964498892,20835.048084094506,126.3992932852112
60,102097.16289179442,22203.06054578493,165.85747401424555,149.76840259553356,18497.98812768424,123.24660920357104
61,99927.85138532754,22203.06054578493,146.83855317831166,149.76840259553356,16690.247174223972,122.86658011450356
62,90172.2099969215,20962.703267915236,127.38067352383706,141.18967958239665,15203.786700441971,122.8205216302566
63,88711.70907032763,20284.120095804432,120.12510554134909,139.74554017442944,14409.494780911493,122.7076307767536
64,88279.82344927108,20224.740900295248,120.02482359551612,136.96405347567836,13304.328219460043,122.7076307767536
65,88279.82344927108,20180.73614938762,120.02482359551612,133.27786425118742,12678.270972951856,121.15530006042546
66,81835.37346294631,20180.73614938762,119.33803937946335,133.23725878456992,12235.490698543075,119.30905790442584
67,71297.0388398607,19979.842525527358,115.45789601398404,133.23725878456992,11474.352734560429,119.30905790442584
68,69112.3354054559,18926.28075876232,112.14702972313414,129.2086656015956,10791.56429917713,117.72777448096072
69,68095.75366971482,18846.893040276453,98.387173748857,126.83410272003964,10659.567620195528,114.71207617188637
70,65130.97252367508,18837.12273711365,88.89836158689752,123.22111740142648,10629.58675018014,114.71207617188637
71,64578.64077646467,18837.12273711365,88.89836158689752,105.81297769074796,10527.92288662056,114.43128665910294
72,55682.6024208552,18707.41617683744,84.03259210927948,99.92203562282462,10014.21216765704,114.43128665910294
73,55085.80132084142,17801.967192750206,80.89547940032743,99.92203562282462,9720.643681480558,114.36373640887832
74,52380.57813533007,17362.867085944312,79.44127410701012,99.12974183995492,9509.45871521027,114.28224844243904
75,45859.89114154391,17329.967984060473,75.59761510799302,99.12974183995492,9414.412467897975,114.28224844243904
76,45677.9021827616,17329.967984060473,74.93412836755522,97.699665392908,9391.24154219341,112.6534951080123
77,44141.13776631317,17303.07060907856,65.94356324173569,97.22636915808124,9359.429215115628,109.9105530109662
78,43501.97403571502,17303.07060907856,60.11904373060498,92.748443028779,9311.888635050518,109.12885723217352
79,43501.97403571502,17303.07060907856,57.704192448182994,92.66790207691884,9258.946923141086,109.12885723217352
80,41624.2217972894,17299.254647649122,57.3022756442879,92.66790207691884,9211.874813254151,108.78609056301214
81,39432.87881728117,17299.254647649122,55.94197920219346,90.37686389480186,9165.742980328803,108.78609056301214
82,39233.8856456536,17274.764821035013,55.49430484931918,87.93139650993486,9123.400000000003,108.78609056301214
83,37565.7028476252,17184.59732608733,55.47359385155695,87.41815035245475,9123.400000000003,107.44585854751624
84,34158.04466162858,16579.01667729327,51.37224975487494,87.41815035245475,9123.400000000003,106.91448082406856
85,33221.96987488611,16295.287181178724,43.557336846092014,81.82545718492104,9123.400000000003,106.91448082406856
86,33181.17620717585,16228.494260145784,43.44230436840205,55.01747274437819,9123.400000000003,106.91448082406856
87,33043.35072946337,16099.270739282454,42.56099218580735,46.53006896210192,9123.400000000003,106.67207925531152
88,31944.49012289689,15460.267478394611,37.69784737816488,45.47721979622386,9123.400000000003,106.67207925531152
89,29854.486647310918,15039.232518574414,37.2890325356189,42.63662246834541,9123.400000000003,106.67207925531152
90,25588.336908586727,15006.515607045263,31.73655033364516,41.48723513618267,9123.400000000003,106.53579741605344
91,23017.27700119737,14996.925630596174,27.951011215690755,40.11924773883999,9123.400000000003,106.53579741605344
92,23016.79943398961,14996.925630596174,27.297062917373516,38.133325295728994,9123.400000000003,105.90736371446144
93,22899.283554184996,14130.132980310093,26.939016254002176,37.54778215983209,7539.110689659544,105.64496857724303
94,22899.283554184996,14130.132980310093,25.205642955785628,37.54778215983209,7471.767061089231,105.6134433839781
95,22572.624723087087,14130.132980310093,24.297594843524347,35.780569086047606,7251.62319683389,105.6134433839781
96,22324.301314402685,14043.037618152666,24.172902465138968,35.780569086047606,7093.784062232005,104.72691471102262
97,22283.5128305965,13824.502009153486,23.548293470119265,32.83714050046802,7084.851392290584,104.50728548535604
98,22153.9389313357,13586.294546773112,21.4472965056245,32.83714050046802,7084.23787686036,104.26901589984712
99,21640.32304999909,13586.294546773112,19.179707062021077,31.68695005686732,7084.23787686036,103.89976488793576
100,21040.7931554593,13586.294546773112,18.59874468713885,31.68695005686732,7081.764405212556,103.89976488793576
101,20697.000174282795,13581.994570859606,18.13983685140436,30.33639057799546,7081.764405212556,102.8259150550919
102,20472.590094532665,13570.290543967198,17.935996621057527,30.31820383800747,7080.179609119396,102.3503503376972
103,20377.449029569263,13562.477782410197,17.739124544319072,30.24853340623055,7060.510031106981,102.06084796703864
104,20373.163038453124,13562.20679652765,16.75180681288185,30.03990322194442,7023.270367128038,100.04281762826152
