,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,361968.102992242,36542.928712580026,541.2625419977666,580.2899729950108,35698.3877167332,192.5683048367392
29,282698.4900738708,36542.928712580026,541.2625419977666,580.2899729950108,35407.14086136574,192.5683048367392
30,258452.66184914383,36453.28386287479,541.2625419977666,580.2899729950108,35353.21119939032,192.5683048367392
31,258163.3292310578,36379.8317100038,541.2625419977666,580.2899729950108,35353.21119939032,192.5683048367392
32,245538.2465170345,36343.96305304248,541.2625419977666,580.2899729950108,34358.48603884813,192.5683048367392
33,210862.5990153716,35944.678302756445,541.2625419977666,577.6681501263226,33949.04632165427,192.5683048367392
34,209483.0135080416,35782.73282216776,537.1082131078757,577.6681501263226,33548.802975852486,192.5683048367392
35,208599.1967365259,35782.73282216776,537.1082131078757,577.6681501263226,33485.13588816898,192.5683048367392
36,195670.7141469147,35293.01628592589,525.027832870592,575.9924314121695,33478.76267157155,192.5683048367392
37,194315.9126674492,34782.91336016803,525.027832870592,575.9924314121695,33478.76267157155,192.5683048367392
38,186998.54340632987,34452.99707809659,525.027832870592,560.4502324314449,33363.31040157191,192.5683048367392
39,176415.71408742067,34223.07403029884,500.6258798797,560.4502324314449,32499.3001574255,192.5683048367392
40,140917.3768732015,34223.07403029884,488.2978663551894,557.6214610147698,31966.119185059204,192.5683048367392
41,122559.3521716738,34066.05657507607,488.2978663551894,545.3332928297459,31459.99622473485,185.0665983600413
42,119593.89314524128,33604.276371076536,479.1047836769371,543.6234197075207,31168.306607883667,165.96192552560976
43,114010.74095377684,33369.5037007128,479.1047836769371,543.1223230028495,31127.51450658608,154.46502126517433
44,108367.59440537608,33318.71675295397,464.2275555474155,534.9284546201786,31089.60987148315,149.46308284322055
45,108367.59440537608,33275.42341286517,444.8180057770695,530.3445967476329,30734.828433903956,148.91091685792117
46,107253.20675289136,32923.228302010626,443.7422090944325,528.5036305264192,30734.828433903956,145.06670045792
47,106899.05016703114,32605.35850437211,443.7422090944325,508.56600796960464,30529.629639960145,140.33467541373804
48,102541.2452041442,32383.37727718193,415.0449034418089,469.0378595169621,29731.05062912992,136.702906635521
49,97967.99835996746,32319.71964008008,399.5706451322296,427.55761542208216,29111.98439118421,136.2868907944572
50,95450.4226949617,32276.805355935197,398.7219079946066,402.7917909147429,28457.45030776791,135.53898294629377
51,95205.1361500798,32053.312548974005,398.4283369033511,377.6140154788111,27928.57736254357,134.8760856615992
52,92413.04762256247,31994.49847817949,391.28246331922384,356.5202710171573,27744.065798670577,128.83612592745567
53,76593.05737603825,31981.94513200324,382.2784747533848,335.6074274431818,27744.065798670577,118.9700426675195
54,76411.41704678714,31981.94513200324,377.9779101678895,325.1235109459777,27744.065798670577,111.5040051268886
55,75417.18258141007,31927.21214397244,376.9024738567792,321.6091685804649,27744.065798670577,102.0279136860251
56,75417.18258141007,31927.21214397244,358.8710535834605,310.5700832865964,27496.470528757232,97.40320990595316
57,72193.61999878056,31927.21214397244,354.9385059759063,292.85627068095323,27261.35376126569,97.34085730761618
58,72193.61999878056,31927.21214397244,352.8960090714593,259.64312132699825,27240.85390202854,94.95613130894304
59,64991.05584993046,31617.938187777818,293.23351691026687,249.3988950523235,27240.85390202854,92.09995084367576
60,61186.58997524584,30961.74016171435,239.88662272502964,245.97826656241088,27157.31162449843,91.4325778173352
61,61046.49007636064,30961.74016171435,209.74660172701357,244.33476102059723,27157.31162449843,84.91366161736795
62,60171.9638042312,22782.28281570454,195.45711063709263,220.0671776483436,20845.551176976467,83.99918992373316
63,55111.09182836309,19052.832167340377,191.31236763608948,218.0638902046068,16823.81735603934,83.18290724070562
64,54751.61748065332,17158.437420769795,187.492409966912,218.0638902046068,15253.418834774897,78.31319132166966
65,54076.72929736912,16594.771977010245,169.8029166015705,217.90043703378336,13432.639437091502,78.24756655433164
66,53071.00287054919,16037.15698875088,138.8121715243771,215.9725474223558,11822.420047615518,78.10747847164288
67,53071.00287054919,15236.466273777198,129.94788658258693,204.65650316198008,10928.856621608338,78.10747847164288
68,46865.06729787146,14207.933948365153,129.51489402221964,203.21130740150693,10490.332683113937,77.03512193290156
69,42083.67842805181,12282.680657763098,125.46587522726335,202.63829523771076,10328.536033418566,75.12932713884982
70,39754.98536056517,10368.999370336403,120.02806386209824,198.69443201503128,9699.778083018706,75.12932713884982
71,38896.76570605956,9620.33371881744,118.782421634686,195.8043542128446,9594.598131572107,74.87703036344594
72,37146.43830869749,9192.50807553058,103.93448337776232,195.0450112065196,9212.75841315996,74.34223267357108
73,36716.31047931715,9192.50807553058,100.2235536807047,188.24646723179853,9194.9502565423,73.83460000691561
74,34953.907070670844,9123.400000000003,99.19580985323792,188.24646723179853,9186.127692737284,73.7716792558994
75,34332.57589563436,9123.400000000003,98.34634966248424,172.42672654431857,9177.804582164164,73.5473649418354
76,33474.74291696431,9123.400000000003,94.674183410381,154.1171220020524,9162.134635579789,72.61606096787904
77,31797.30766525491,9123.400000000003,94.27014142771138,153.12991729040797,9137.152910680534,72.61606096787904
78,31399.982765463443,9123.400000000003,90.97750605420192,152.6462947054553,9123.400000000003,71.16106512375909
79,25677.60912038525,9123.400000000003,90.32980385112356,150.047424263678,9123.400000000003,66.56384867551675
80,24172.961319690417,9123.400000000003,78.6883582079622,145.6582919787205,9123.400000000003,60.75273011712967
81,23692.256265273547,9123.400000000003,78.32286068391493,136.22900934492557,9123.400000000003,57.42627775535277
82,23584.315755077267,9123.400000000003,76.87695756752386,133.8189412282733,9123.400000000003,56.50896424055201
83,22760.375038601123,9123.400000000003,59.45548351115248,132.8938676245263,9123.400000000003,56.14848568506458
84,19392.700656231715,9123.400000000003,57.42336103290707,127.01626715867222,9123.400000000003,54.34436395163477
85,19392.700656231715,9123.400000000003,57.42336103290707,126.38965610904768,9123.400000000003,53.386778862653856
86,18797.771344302822,9123.400000000003,57.3644996990374,125.87708417958586,8664.140627017108,52.6074283327612
87,18748.198968482284,9123.400000000003,56.30980911646147,123.54854626639248,8627.125431733857,52.6074283327612
88,18588.62466255113,9123.400000000003,44.75320665610508,122.6867445814458,8525.958219930073,51.73133716761881
89,17933.419624140235,8206.95612941792,41.65888550009783,115.71837782725244,8525.557570541638,51.73133716761881
90,17616.904844643224,8100.331245296891,39.76540877952728,115.71837782725244,8490.647261589758,50.07550073090128
91,17464.820106894953,8100.331245296891,39.425871009366965,110.29447210958767,8297.13913494019,49.94359572970107
92,17406.072710149405,8100.331245296891,37.42209417904228,103.42225036984352,8089.893721680029,48.29226860958874
93,17224.200598368505,8088.118060535434,36.95101985971331,102.9343742217767,8089.893721680029,46.99452816433213
94,16992.88846004939,8084.227845449449,34.777039626878256,97.99857446092308,8089.893721680029,46.860895560215866
95,16968.565189719295,7996.23516257501,31.343956830272955,97.84273592593082,8077.680658854746,45.34015191103423
96,16915.503756116348,7608.929551925243,30.50860284118468,97.20544867224044,8026.581737027669,43.42109450376858
97,16727.68741636098,7604.597393954463,30.420038600497534,92.86130486369542,7832.270527177276,41.83190859093635
98,15208.751651997763,7433.701704969254,30.4096024783581,92.30723879459708,7823.53567330633,41.657514111629126
99,13132.18471945826,7195.882165004565,30.19183132135404,90.4085790614291,7819.440777127134,41.657514111629126
100,13132.18471945826,7181.566441831099,29.206927741962065,90.4085790614291,7814.36473436041,40.3456012208693
101,12776.68746563674,7144.272752725281,29.11856147561342,89.7486334475334,7798.392839465443,39.35298447504276
102,12776.68746563674,6985.748121137292,29.11856147561342,89.66009319839199,7759.540696211822,39.16644677570918
103,12287.12345126236,6985.748121137292,28.730332897051003,89.35572991432333,7730.719100501836,38.13920011372424
104,12055.15804575264,6924.183563910791,25.022422408448698,89.1712135727122,7727.899702577456,37.819101670846166
