,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
75,46660.58563867937,3298.6336272518056,105.85492764607324,105.85492764607324,8572.890921617329,25.27453415426655
76,42939.75011810663,3205.1382300252167,105.484026008884,105.484026008884,8527.165271845248,24.75114400831152
77,40874.46405910501,2886.9724640539107,105.3995838171583,105.3995838171583,8299.657053617322,24.582047087756877
78,34827.31591011747,2641.6995085518456,105.3995838171583,105.3995838171583,7805.349231565113,24.582047087756877
79,32387.70110598214,2634.966402074089,102.60814304352328,102.60814304352328,7613.863366618114,24.296478481128045
80,32387.70110598214,2614.5186352991163,102.60814304352328,102.60814304352328,7612.425169584201,23.735725607996027
81,31656.36309597531,2509.4278691575487,98.95106640981392,98.95106640981392,7582.8017759289505,23.735725607996027
82,31656.36309597531,2431.4464231945376,95.99213852521945,95.99213852521945,7546.058012217487,20.794265991258808
83,29680.71169046952,2431.4464231945376,95.8746219611081,95.8746219611081,7447.43699761409,17.324978686048855
84,27624.200554798208,2404.399892156911,95.8746219611081,95.8746219611081,7289.073049731685,17.253665033690215
85,27495.935367607948,2398.0912901363963,95.1503956081601,95.1503956081601,7048.853535540737,17.253665033690215
86,27383.774114760243,2387.5124599638693,95.1503956081601,95.1503956081601,6711.571953039653,16.519586598377774
87,26400.23538326268,2370.414144119728,93.74010414730418,93.74010414730418,6346.88191779586,15.652727247176283
88,22886.22789504396,2342.0685698761854,93.74010414730418,93.74010414730418,6335.576647459508,14.647714534762232
89,22091.793570076512,2337.868653716608,93.74010414730418,93.74010414730418,6306.217905817172,13.88763352621319
90,21972.56459554579,2334.484781970511,93.14044119422137,93.14044119422137,6266.947581264814,13.674415339716711
91,21595.91630695122,2333.5802389912355,93.14044119422137,93.14044119422137,6190.202033621041,13.568051757760037
92,21286.64607770641,2332.2907915182227,91.10097085764632,91.10097085764632,6188.773890886311,13.142326040266433
93,21069.784107883934,2329.7374202472984,90.96298919671752,90.96298919671752,6178.319524944509,13.104606010862696
94,21068.739893955862,2324.5005252083124,90.2441371563319,90.2441371563319,6158.870089380665,13.09070080079379
95,20950.531796984047,2320.914347506859,89.98537595729509,89.98537595729509,6103.078787726507,13.09070080079379
96,20589.832470283327,2317.20850131768,89.88209230821631,89.88209230821631,5853.424586132649,12.55142405028526
97,20484.46843514197,2317.20850131768,89.86041184629538,89.86041184629538,5606.449823594974,12.502324748163543
98,20393.959636859698,2307.845795036847,89.86041184629538,89.86041184629538,5535.2251446397295,12.309406563555912
99,20012.440444028693,2268.8889530745478,87.17229801208424,87.17229801208424,5498.399213414188,12.060243951127593
100,18877.32116794812,2196.3254720675286,86.373241545985,86.373241545985,5456.14229688424,12.042260212268266
101,15753.507047635056,2184.6627813494174,86.21780068840125,86.21780068840125,5440.613938452871,11.905783085695983
102,15571.949209180517,2183.4709976442223,86.21780068840125,86.21780068840125,5433.993061414742,11.905783085695983
103,15256.533528893411,2183.4709976442223,85.07362079943529,85.07362079943529,5432.8107979840215,11.905783085695983
104,14329.050314892009,2183.4709976442223,83.32643456143641,83.32643456143641,5432.8107979840215,11.60234454061859
