,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
74,21172.512302614392,8009.158144714089,112.0009483757924,112.0009483757924,8882.996429803172,36.65016542268241
75,21010.44281775154,8009.158144714089,110.99395491631664,110.99395491631664,8869.6867090409,31.309896700183145
76,20994.671084765447,8009.158144714089,110.290374092252,110.290374092252,8841.910885047455,29.945889085442197
77,20936.970566803604,7078.282127403612,108.10539470313462,108.10539470313462,8796.38584709342,29.945889085442197
78,20795.79538147149,7078.282127403612,105.75999580429075,105.75999580429075,8752.603408392972,29.84611839631561
79,20204.047978703977,6523.380663192216,104.57939011879932,104.57939011879932,8740.995353771292,29.407031347855277
80,19733.979673238595,6508.061175866147,104.57939011879932,104.57939011879932,8740.995353771292,23.846797913151647
81,18693.105421003063,6118.330690026262,103.5228201972606,103.5228201972606,8726.72583975013,23.113222226792807
82,17601.1883656362,6117.598039272479,103.5101248476404,103.5101248476404,8697.295006966126,23.098385915664306
83,17554.543480208544,5952.14073533956,103.5101248476404,103.5101248476404,8580.971070427271,23.098385915664306
84,17246.206783144116,5952.14073533956,102.95994241857466,102.95994241857466,7975.580685314007,23.098385915664306
85,15573.196324885505,5802.046135204067,102.95994241857466,102.95994241857466,7547.098940308653,23.098385915664306
86,13366.837618754607,5802.046135204067,102.18440928135688,102.18440928135688,7547.098940308653,23.098385915664306
87,11476.57309545038,5802.046135204067,102.046349119991,102.046349119991,7251.715155275395,23.098385915664306
88,11408.75807634214,4974.800580379447,102.046349119991,102.046349119991,6915.813021076491,23.098385915664306
89,11380.34523894456,4851.647168885188,102.046349119991,102.046349119991,6911.628195315636,23.098385915664306
90,11345.806400166926,4840.410348328198,101.6625834700166,101.6625834700166,6882.208150552769,23.098385915664306
91,11217.693566088914,4812.367884594411,101.6625834700166,101.6625834700166,6858.391394374806,23.098385915664306
92,10743.232671043905,4678.552478874552,101.6625834700166,101.6625834700166,6813.338965756835,23.098385915664306
93,10430.8143507599,4643.639860717603,101.1910811103022,101.1910811103022,6810.727592284792,23.098385915664306
94,10426.35065534928,4627.76962186204,101.0569537220475,101.0569537220475,6797.814965206476,23.098385915664306
95,10359.096203080288,4618.631796115909,101.0569537220475,101.0569537220475,6788.631262112034,17.52640248798832
96,10314.525020502158,4593.806334853275,101.0569537220475,101.0569537220475,6769.315882566901,16.398243747962553
97,10253.870609612632,4430.901945528159,100.9065692248143,100.9065692248143,6741.050498811249,14.72972148666504
98,10153.560870276491,4276.764398117845,100.88320198416072,100.88320198416072,6730.299163581221,13.962250299611256
99,10006.106908008873,4268.353060141076,100.88320198416072,100.88320198416072,6730.299163581221,13.962250299611256
100,9879.312454545592,4253.850374555982,100.86339087456304,100.86339087456304,6722.128958186329,13.962250299611256
101,9796.924536823117,4208.182659633554,100.86339087456304,100.86339087456304,6710.669996154744,13.37364020144911
102,9762.631832433086,4191.876651714348,100.50704181434683,100.50704181434683,6687.989842876945,13.208681387688918
103,9719.647052597207,4128.121089871002,99.6086351532988,99.6086351532988,6666.454163450368,13.208681387688918
104,9617.895574764449,3920.529111699625,98.39390980839777,98.39390980839777,6663.9045851659575,12.527446107503028
