,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
93,6969.778350902099,6059.674509564711,43.11271049580948,43.11271049580948,3930.936814340427,244.4269374739885
94,6959.016369825104,5932.2629510267,43.029324571223846,43.029324571223846,3911.3712640613535,238.8400367740362
95,6956.343047415558,5715.497252966375,42.99581172744205,42.99581172744205,3910.654853593012,237.45726682022703
96,6950.379647179532,5654.53780695609,42.75800079256531,42.75800079256531,3905.5210310911352,213.8062850726846
97,6941.869227018953,5654.53780695609,42.37487028696324,42.37487028696324,3905.5210310911352,209.20271127511236
98,6941.869227018953,5645.662935783902,42.1169499483685,42.1169499483685,3905.5210310911352,208.5173413515685
99,6938.528450816804,5641.653620913352,41.95614124497109,41.95614124497109,3895.961189851132,205.9667657796692
100,6925.634023025632,5641.653620913352,41.59700786590027,41.59700786590027,3887.4928851149175,198.88392555387108
101,6915.688245168197,5641.653620913352,40.601817912833305,40.601817912833305,3868.355145271718,176.8271454255767
102,6915.688245168197,5638.405945142744,39.777534154585695,39.777534154585695,3858.269881419914,176.5066008621801
103,6908.952483667765,5628.1226548149625,39.777534154585695,39.777534154585695,3847.691810501895,171.88160216313696
104,6906.329219865955,5609.289612870307,38.3653977477743,38.3653977477743,3827.7537368269113,164.7431176034486
