,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
21,301148.7330663077,29669.67088399414,833.5687528752338,977.7134211083142,34140.42993494144,306.3423405462427
22,266091.23419114266,29630.7200938283,833.5687528752338,977.7134211083142,29358.47836280967,306.3423405462427
23,234130.4210106585,29175.089787711448,833.5687528752338,977.7134211083142,23042.93115673394,295.69542236616275
24,221839.2059979741,28174.72132453115,833.5687528752338,977.7134211083142,21162.23723372694,280.42176300390486
25,221785.80572541,27534.24802620179,734.3202156788423,977.7134211083142,19148.350862493327,280.1736771002008
26,219842.21700899093,27460.77567798844,734.3202156788423,977.7134211083142,17239.199463730805,279.23630475921703
27,213343.0236053049,27460.77567798844,720.2462694123668,977.7134211083142,14988.006599891727,260.5343077882912
28,212753.52039805468,27293.016885926336,720.2462694123668,977.7134211083142,13723.575762111135,248.74363643023327
29,210855.1064127668,27293.016885926336,624.6810128574662,977.7134211083142,10776.185593017535,233.67026798083552
30,202202.8400524712,27284.02202397152,624.6810128574662,977.7134211083142,10013.196143081794,232.6468106318948
31,200805.8248881491,27277.944175169632,624.6810128574662,977.7134211083142,9268.1362941167,229.9795211540176
32,185664.4084512021,27246.646892156023,624.6810128574662,651.3727549241007,9123.400000000003,211.9117949236941
33,170289.50139955274,21996.88612458697,624.6810128574662,651.3727549241007,9123.400000000003,209.0110252215527
34,165685.93764674055,18463.389253259134,624.6810128574662,651.3727549241007,9123.400000000003,200.37755721518832
35,165685.93764674055,16739.869134009536,624.6810128574662,638.3958722385557,9123.400000000003,169.90150071113015
36,152452.29880243502,14466.790098253035,624.6810128574662,638.3958722385557,9123.400000000003,136.15320031169588
37,139420.76076608102,11925.78138854881,624.6810128574662,638.3958722385557,9123.400000000003,124.19583088263228
38,131923.53997226083,10380.152900136056,624.6810128574662,623.9323528502802,9123.400000000003,121.55193702174697
39,131923.53997226083,9422.282020195997,474.1789386410333,598.3013360400026,9123.400000000003,120.7397585025138
40,128231.19083056592,9165.356828279851,474.1789386410333,587.6446046281914,9123.400000000003,115.35429819822758
41,125699.63805100037,9165.356828279851,474.1789386410333,575.5348108312778,9123.400000000003,108.3997230933463
42,122730.1955854326,9123.400000000009,474.1789386410333,567.8004760933323,9123.400000000003,103.9329355395258
43,114625.45994981116,9123.400000000003,466.54284995589165,564.4385502383578,9116.6659192633,103.14573256975368
44,100554.02708004208,9123.400000000003,457.2539755444985,562.0036703463489,9116.6659192633,93.19597391554036
45,93512.87516697677,9123.400000000003,454.7370430055392,537.5657955637282,8151.745453304902,93.19597391554036
46,89202.70310232259,9123.400000000003,448.2090823068734,537.4692371708019,7445.933478332355,90.92097963081189
47,84918.65345674536,9123.400000000003,431.1453690845721,529.4361823204094,7351.000770964713,88.05419735666237
48,77862.21146295182,9123.400000000003,431.1453690845721,502.13352913917817,7318.371467862729,86.90207564009397
49,72227.71898618779,9123.400000000003,421.8871259280396,490.9618867900487,7318.371467862729,86.90207564009397
50,72227.71898618779,9123.400000000003,421.8871259280396,490.9618867900487,7267.748541542493,85.05164943216982
51,68846.1741462366,9049.279306902596,412.80279828757,480.6092259072648,7264.443213062945,80.9809692549383
52,68629.85230270785,8721.273498365932,412.80279828757,474.0029079859579,7174.973724127043,80.82355257929865
53,68012.23558691959,8616.932014324208,405.2793624439673,472.7164427370868,6942.6395126538255,80.82355257929865
54,67735.35217597733,8493.449171052152,402.63509639085225,460.1654581122739,6897.886400250138,80.37344069682602
55,67455.46435928838,8422.035364640606,399.7599955398224,460.1654581122739,6865.241638530131,80.06705365694063
56,63576.130442291535,8232.133201006309,395.8856709885183,451.46050559052486,6708.620049160946,80.06705365694063
57,53087.501219211576,6969.70815097198,392.3515723161127,445.42776862307727,6440.410959509906,75.27515530945637
58,48968.26686168997,6658.867406964822,385.32690737977566,445.42776862307727,6367.974767825541,69.69618484508342
59,48652.24293659807,6637.120425661183,360.6755888447117,428.5231092599332,6345.405604496847,68.44846229964524
60,45407.72260291257,6504.372323047397,327.20567325963566,394.0590104454001,6288.906814667529,68.44846229964524
61,42652.09233191681,6498.243647482966,327.20567325963566,390.3614192097007,6156.887699800179,68.44846229964524
62,42652.09233191681,6498.243647482966,310.2314805671395,388.9034878658184,6080.843013929879,68.41971251694723
63,39966.08416847728,6367.74622223767,267.00517302078816,386.3240694447368,5778.710671154242,67.55231225792863
64,39723.70597316199,6262.205208436309,228.95486925842175,383.7326618530525,4829.049820000222,67.3259651756838
65,39293.207163384686,6262.205208436309,209.5267660033846,377.220504202309,4584.581438057826,67.0582644894313
66,38968.23953997784,6035.248917370864,208.4727136464452,377.220504202309,4447.58119269933,67.0582644894313
67,35641.28054582793,5677.246008721207,207.07161725084097,332.566385813188,4427.702765618241,66.42377636545848
68,35241.10547669318,5677.246008721207,204.2134177423557,249.83412042275447,4396.927084777646,66.31507541543141
69,32584.56929202757,5362.688977604737,195.3667970767844,218.71067621473125,4332.786452427373,66.31507541543141
70,28906.934494916168,4906.811080014493,183.08353963052247,207.49929530348192,4284.60982769914,66.21201149380656
71,28906.934494916168,4906.811080014493,176.96200796265407,207.49929530348192,4230.1973372149405,66.21201149380656
72,28642.56639366932,4906.811080014493,175.6688369953875,195.5191797634097,4174.717822924982,65.70271919873129
73,28521.81937628305,4312.603153080911,174.8878562498051,183.4087606305038,4169.07447190478,65.30881811935214
74,27448.74904390528,4273.416410508759,172.8496572813461,181.2636877627471,4158.430513967337,65.30881811935214
75,25873.790250984563,4273.416410508759,168.45635281865367,162.48768873359927,4139.390377605433,65.30881811935214
76,25769.75070254225,4273.416410508759,158.94526422630915,156.63516245135563,4070.891983142347,63.12773911060779
77,25435.802202011837,4259.102152679911,154.67702620706768,146.6477410044,3840.176907331705,61.22161900570559
78,25435.802202011837,4259.102152679911,154.67702620706768,146.58524432687545,3482.0378665188878,59.83159714189787
79,24835.592956045864,4259.102152679911,153.2481057083632,145.73784106694205,3165.285035007976,59.44902247363462
80,24603.69974925624,4229.268613002499,151.05271914139075,132.6708314936011,3165.285035007976,59.32121053664651
81,23165.64616138974,4229.268613002499,150.40765795535566,128.9750945682465,3132.3278815029125,58.02657638037834
82,21019.0451731896,4215.035794364921,150.40765795535566,128.7184958516234,3097.406590424092,56.16042912629853
83,20966.739735278363,4215.035794364921,148.81278352235236,127.85982866502724,3097.406590424092,55.90227231975149
84,20869.604398552463,4212.264011110484,148.81278352235236,109.12885013923048,3072.379855092472,55.72611021126057
85,20664.270322556124,4200.026991417799,148.81278352235236,106.45907427533947,3032.222430004771,55.63433585850641
86,20502.13041556677,4188.796061856465,147.7143808664498,106.39811466900278,3018.3381666447885,55.356215148278345
87,20502.13041556677,4188.796061856465,147.08035786623807,106.39811466900278,3007.3889329577423,53.41978906564054
88,20120.016626879617,4188.796061856465,147.08035786623807,103.67643641915797,2996.2288055958893,52.72894571067307
89,19759.0639866892,4188.796061856465,146.95179849724002,103.67643641915797,2967.452214099357,52.64120614904199
90,19689.1840536961,4188.276308978574,145.60387789395247,97.69622811065004,2913.566888304485,52.49490313518674
91,19406.805310902357,4188.276308978574,145.60387789395247,97.69622811065004,2896.337525206208,52.407255157359415
92,16674.892487094105,4188.276308978574,145.60387789395247,95.23895817979574,2885.3348106973763,52.06908007293657
93,15923.941357056685,4188.276308978574,144.1605280162407,95.23895817979574,2868.583360039518,51.475177469222736
94,15820.0510403493,4188.276308978574,141.22688617150496,93.693375490718,2850.813273466393,50.94342502491508
95,15677.05881116432,4188.276308978574,133.38990715270967,93.693375490718,2839.418714704174,50.598013243736304
96,15677.05881116432,4183.5546845979,128.57650232724816,92.98235101299842,2825.5619238016043,48.2925657122554
97,15508.300379716202,4157.9026294952855,128.4509975501039,92.73650482776355,2800.234205480134,48.2925657122554
98,15508.300379716202,4138.163478885945,128.06576191196967,92.0090972899608,2777.767042917374,44.84835381176325
99,14853.132482431827,4124.36215189428,128.06576191196967,91.84439210465123,2758.5931667894924,40.71623619633588
100,12660.058913443208,4099.678606639038,128.06576191196967,91.16837852683888,2722.946098318609,40.71623619633588
101,12594.577724290772,4035.522640360015,99.14622774062369,91.04044345122831,2651.5426912808216,38.5333263555878
102,12568.955677920903,4014.709856621268,97.6334707372454,91.04044345122831,2621.952214336256,38.5333263555878
103,12505.014068607765,4014.709856621268,97.6334707372454,91.04044345122831,2615.928191331676,37.13544103535556
104,12076.511046856347,3967.552366856073,97.4476293749679,91.04044345122831,2607.582995572658,37.12494761256673
