,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
45,124585.93415841174,10965.660420221597,208.97843776844613,208.97843776844613,43585.72624058272,65.9102354893947
46,118667.29200197392,9706.25079024648,179.79590517178303,179.79590517178303,43545.44255154682,65.9102354893947
47,111886.08049951684,9380.45898209189,173.94524281341495,173.94524281341495,43542.15817251238,60.680914760444416
48,111886.08049951684,9369.696657065391,173.67158360043413,173.67158360043413,43511.253538562094,55.862299737402886
49,106088.15960612048,9369.696657065391,172.81674944733527,172.81674944733527,43490.9432312632,54.84155927128231
50,106088.15960612048,9265.120259616404,172.81674944733527,172.81674944733527,43488.574000924775,52.12376995821442
51,98926.74114097151,7545.063468349058,160.9922993880388,160.9922993880388,43475.001928259066,51.10787260503079
52,98137.58985645944,6931.455793696945,160.9922993880388,160.9922993880388,42784.84448068463,41.61871475957664
53,94584.13913559832,6931.455793696945,152.6313942299016,152.6313942299016,42108.27706498582,40.54029936166932
54,94049.0070053328,6667.204866810046,142.5969731613552,142.5969731613552,41387.34145241062,39.96849746057863
55,87212.51640335744,6655.648279179573,142.5969731613552,142.5969731613552,40632.98023621721,39.75936648503907
56,87030.63048125082,6617.481601607805,140.0302165236064,140.0302165236064,39953.53627159568,39.39894383937948
57,82377.05061977546,6316.937116619713,136.48726627083295,136.48726627083295,39429.83942267671,38.54630725974036
58,71706.53810952946,5946.981289952906,135.2261839018351,135.2261839018351,39154.09511054154,37.830673687012
59,70476.8743426736,5946.981289952906,121.42288005723076,121.42288005723076,39109.13690377347,37.830673687012
60,70221.34756802118,5644.393294332791,118.89550523864372,118.89550523864372,39107.38985955998,35.88120903817287
61,67223.04568885762,5521.483961940526,116.74484363811406,116.74484363811406,39107.38985955998,35.19764770500088
62,61423.35709971865,5521.483961940526,94.6668772556759,94.6668772556759,38821.19500174727,35.19764770500088
63,61180.06846150295,5467.152148737336,87.28159426734291,87.28159426734291,38239.79254013104,34.42846974269825
64,61180.06846150295,5157.858130370259,79.2163600505785,79.2163600505785,38022.126255428666,31.261279884607987
65,56327.71833802121,4726.04037821549,74.26897528374492,74.26897528374492,38006.31646733559,30.865312930677465
66,41789.59358688784,4710.514231924206,69.87260543822278,69.87260543822278,37893.69360069383,30.505343414188744
67,36090.157346961656,4678.534521923209,63.78637561022589,63.78637561022589,37279.16361137454,29.893373251546084
68,36090.157346961656,4521.089201418095,60.64404756112544,60.64404756112544,37002.11765440439,29.22847661891302
69,34098.27425460311,4379.373814366842,60.64404756112544,60.64404756112544,37000.42872731147,29.207072826824884
70,33392.76443159691,4118.810573240395,59.92947819091098,59.92947819091098,36992.47397963456,28.92996208630053
71,33274.05743380003,4045.4683104610326,59.91202151266737,59.91202151266737,36992.47397963456,27.140201561311937
72,31680.44834014315,3895.560788342024,59.122573255443655,59.122573255443655,36971.32206225013,27.140201561311937
73,31245.325618829756,3577.308581414707,58.246666541001474,58.246666541001474,36971.32206225013,26.81315636470127
74,31077.40092378804,3514.6765818208323,58.246666541001474,58.246666541001474,36768.10046316372,26.18227047857189
75,30094.867726891734,3501.1865991812683,44.53048878404799,44.53048878404799,36768.10046316372,25.50073816665584
76,29744.55382203844,3450.367372023171,34.01330611269822,34.01330611269822,36640.566220723646,23.8310893649613
77,29586.32148019415,2955.8818128422536,32.108255219840714,32.108255219840714,36472.03460092243,23.62486087419875
78,29319.88601258549,2689.055749123534,30.22297239490866,30.22297239490866,36472.03460092243,23.418850534925383
79,29134.30387866243,2689.055749123534,30.12381153778369,30.12381153778369,36464.88420005979,23.07704426797913
80,28620.97974924072,2600.8001333202533,29.569783929008548,29.569783929008548,36398.12363599477,22.57858616022998
81,28545.143897312857,2600.8001333202533,27.9065494279586,27.9065494279586,36398.12363599477,22.55870045962168
82,28444.813022885988,2564.788462701169,27.9065494279586,27.9065494279586,36282.85871133046,22.52872507038152
83,28260.894422571462,2468.957666598599,27.9065494279586,27.9065494279586,35984.592600086595,22.48196598934703
84,27986.61320072585,2375.399618584224,22.998743462378894,22.998743462378894,35923.422863862885,22.43673804949994
85,27774.97918040538,2256.674976854117,22.0314297528885,22.0314297528885,35717.31950501385,22.430726191905997
86,27774.97918040538,2225.8909595754626,20.065479792403814,20.065479792403814,35299.293546812776,22.430726191905997
87,27117.935270893984,2225.8909595754626,17.598832264963075,17.598832264963075,34558.25612134294,22.430726191905997
88,26251.36631154509,2218.6939887441863,17.598832264963075,17.598832264963075,33908.11712751484,22.430726191905997
89,25008.51436604973,2201.9859143722647,17.406207389076688,17.406207389076688,33302.64122442349,22.430726191905997
90,24887.540033632,2171.603620416585,17.25963825245242,17.25963825245242,32814.4741509818,22.430726191905997
91,24742.04297522073,2143.8906282012977,16.81718463078849,16.81718463078849,32522.432805046203,22.430726191905997
92,24742.04297522073,2108.485741750845,16.71526656609881,16.71526656609881,32464.8298233798,22.430726191905997
93,24168.70051316206,2095.551654252594,16.615639973789804,16.615639973789804,32457.60335139968,22.430726191905997
94,19195.333864622316,2089.398519808588,16.4229219319027,16.4229219319027,32046.573646650624,22.430726191905997
95,15629.124189272312,2077.9444697902363,14.27881092450745,14.27881092450745,31253.80876956016,22.430726191905997
96,14030.733154797936,2050.604011541245,12.474899688176569,12.474899688176569,30366.21983097744,22.430726191905997
97,13889.300052052591,2008.6144827640512,12.474899688176569,12.474899688176569,29782.777332172653,22.430726191905997
98,13705.18929602651,1988.007528584296,11.948035144565509,11.948035144565509,29403.6699623406,22.430726191905997
99,13705.18929602651,1988.007528584296,11.772831555066448,11.772831555066448,29279.15511717728,21.5501432780344
100,13555.44620402636,1981.628766834056,11.296604439311295,11.296604439311295,29136.46225004569,21.5501432780344
101,13229.379066717009,1963.332489252512,11.293473487811918,11.293473487811918,29086.3269533294,21.5501432780344
102,13196.003841705548,1894.8107999962756,11.293473487811918,11.293473487811918,28826.530788432505,21.5501432780344
103,13108.928032900423,1878.5206437809013,10.562407028192151,10.562407028192151,28657.151542084644,21.5501432780344
104,12847.97702736938,1878.5206437809013,10.562407028192151,10.562407028192151,28568.61941544868,21.1635035911074
