,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
36,239778.03951207435,28712.846346908413,294.94546518987806,294.94546518987806,50793.05262368725,355.66328313372816
37,229036.77814061372,28254.82418444929,282.98398078696994,282.98398078696994,50430.97820265144,355.66328313372816
38,228331.22313609556,26680.60832389608,282.98398078696994,282.98398078696994,50033.17065797463,355.66328313372816
39,209314.9371610449,23787.263273275265,279.2843561268011,279.2843561268011,49690.09342357931,355.66328313372816
40,199558.7907417241,23374.01715645815,269.6491355790116,269.6491355790116,49397.15232434357,355.66328313372816
41,198601.9813247212,22769.54644568436,269.6491355790116,269.6491355790116,49245.07111399253,355.66328313372816
42,197510.65782513216,22140.099805933885,269.6491355790116,269.6491355790116,49245.07111399253,355.66328313372816
43,197510.65782513216,20529.894026742077,260.8456273968642,260.8456273968642,49042.24271533626,69.76387267821008
44,176397.99062779028,20009.13687188372,243.83050165590345,243.83050165590345,48541.04103439521,69.76387267821008
45,142278.23003182374,18257.54154872137,234.8488657333625,234.8488657333625,48541.04103439521,50.775050415499926
46,124716.97860215342,16857.557049087183,234.8488657333625,234.8488657333625,48391.63882372074,49.19672934844005
47,110871.3548608054,16676.561336924795,226.45077157445849,226.45077157445849,48317.80665781449,47.83186955701321
48,110871.3548608054,16204.78695480549,216.71018466034127,216.71018466034127,48310.97884353154,47.82631868827731
49,105702.1192708318,13228.554197628502,216.71018466034127,216.71018466034127,48147.90853640597,44.75803966626664
50,105702.1192708318,12546.905644603625,211.57373352880603,211.57373352880603,47932.28845060062,37.62495454279116
51,102707.58374678036,12536.01372461615,207.0092497863856,207.0092497863856,47323.75575164889,37.62495454279116
52,102707.58374678036,12502.566528986115,199.3846785767723,199.3846785767723,46994.93952330035,37.62495454279116
53,101804.2364077594,12476.718298330044,198.8855045062487,198.8855045062487,46772.8360066686,37.62495454279116
54,101804.2364077594,12396.69888763547,198.8855045062487,198.8855045062487,46758.27018856511,37.40845562166165
55,94220.62936950264,12370.796260288727,197.4098976032268,197.4098976032268,46716.79501492795,37.28060468500435
56,93234.29939093548,12276.358331799642,191.87251273474575,191.87251273474575,46454.808853311486,37.28060468500435
57,93075.21388208476,12191.563042911075,191.49603863768107,191.49603863768107,46348.43941441833,34.88507282060176
58,92648.05324894036,12141.094827974342,191.49603863768107,191.49603863768107,46270.61785745113,32.380659772988835
59,88033.4663693734,11797.489674152952,191.2847215095,191.2847215095,46087.59260411538,31.830492267760675
60,86727.7313187587,11518.434139804802,191.2847215095,191.2847215095,45668.90624861316,23.549141942052984
61,86335.567056275,11462.546689625757,181.21190138051637,181.21190138051637,45079.33951331888,20.75045356671688
62,83946.65262506662,11316.780119982835,180.78183657065227,180.78183657065227,44710.70006325088,20.75045356671688
63,83150.77020380743,11316.780119982835,180.6875910320892,180.6875910320892,44493.65543716999,18.988321195773636
64,76846.9227829969,10904.780053233711,179.26754274965825,179.26754274965825,44471.32526670318,18.988321195773636
65,63845.775688027374,10230.888065517016,171.17360492590504,171.17360492590504,44429.843745214566,17.978345846179252
66,62505.95434824583,10007.518262552729,165.95234270744965,165.95234270744965,44211.7987185611,17.651518925113958
67,60486.10187232139,9876.467803199685,165.35298281682674,165.35298281682674,44186.620008678205,17.526938044926823
68,58061.23708836091,9434.677461639005,159.87368611429568,159.87368611429568,44166.88212300597,17.410417445895824
69,57520.6535891641,9434.677461639005,157.25746528747987,157.25746528747987,43628.79304310616,17.410417445895824
70,52168.52342373055,9175.156397109336,157.25746528747987,157.25746528747987,42858.112290088335,17.125953412033336
71,44014.61056071769,9175.156397109336,152.60559687161296,152.60559687161296,42183.5868600473,16.80681298050716
72,44014.61056071769,8126.049488320896,147.8408180673767,147.8408180673767,41619.93692581113,13.238491854815024
73,43724.87832814348,6096.276724081069,147.8408180673767,147.8408180673767,41279.731828294745,10.512952968795938
74,43508.26652594556,5467.401033421976,142.11651774646273,142.11651774646273,41198.85955978256,10.01852856796154
75,42324.32988107819,5178.289957018294,138.54482475695576,138.54482475695576,41196.923983811306,9.71826554724856
76,42324.32988107819,5138.031507994873,137.14553807566395,137.14553807566395,41178.09427337261,7.776470549276358
77,39497.93832641932,5138.031507994873,136.4344710603483,136.4344710603483,41039.81099774432,6.3579275613596495
78,39063.914247133725,5124.163224235067,136.20050925991546,136.20050925991546,40464.06702219207,5.760769329557669
79,38990.73896530269,5124.163224235067,135.8404396091688,135.8404396091688,40341.66793932591,5.629079734251772
80,38693.84322007773,5083.173602243948,133.91685339029138,133.91685339029138,40336.18798640309,5.585279991019131
81,37734.8854478908,4978.832936026465,133.91685339029138,133.91685339029138,40198.807464471865,5.488617458715232
82,37251.50769952492,4944.919926705616,128.07335994066094,128.07335994066094,40035.23377579699,5.3091699537319474
83,36023.1369846267,4772.695549241696,124.0602736500152,124.0602736500152,40022.37981183026,5.199996051245972
84,35007.33482406073,4772.695549241696,124.0602736500152,124.0602736500152,39960.51438421517,5.199996051245972
85,33093.46045284153,4683.337915082223,124.03499889650982,124.03499889650982,39864.45921942202,5.136601215825522
86,33004.36052436622,4683.337915082223,123.44125243739416,123.44125243739416,39396.325361501295,4.891166961734175
87,32580.046868153877,4683.337915082223,120.67509216871296,120.67509216871296,38850.210566429,4.7219520544034
88,31508.143011944536,4558.484511162674,120.67509216871296,120.67509216871296,38187.87642218319,4.665150322971954
89,31416.983467868027,3961.380233438059,120.20896660350904,120.20896660350904,37536.63571788545,4.665150322971954
90,30936.89929513214,3943.095492073088,120.20896660350904,120.20896660350904,36824.26780198432,4.665150322971954
91,26364.169955523128,3921.280834919785,117.91821954091186,117.91821954091186,36224.72305960047,4.665150322971954
92,26235.566116470345,3921.101690423,113.69382913785184,113.69382913785184,35869.01631139417,4.489584126298213
93,25211.66791955749,3871.206535912492,113.34824404233925,113.34824404233925,35680.53483581156,4.124459252640334
94,22696.502110737576,3843.874363761531,113.02064120441908,113.02064120441908,35489.731965052764,3.97661420204098
95,22642.233198339592,3835.763619735385,113.02064120441908,113.02064120441908,34855.23206907147,3.97661420204098
96,22455.410607720016,3835.763619735385,111.92715391746113,111.92715391746113,34621.11407284425,3.97661420204098
97,21192.36986373808,3815.947701372817,111.92715391746113,111.92715391746113,34260.986729398115,3.97661420204098
98,21121.496394195336,3815.947701372817,110.62642060929802,110.62642060929802,34105.54053319217,3.97661420204098
99,20691.723321851718,3750.8785213380343,104.20101483186686,104.20101483186686,34003.20395980011,3.97661420204098
100,19438.35769952776,3746.745532635275,102.26105636155128,102.26105636155128,33776.19070606544,3.97661420204098
101,19438.35769952776,3625.5760039183383,102.1945496394788,102.1945496394788,33291.70025413152,3.97661420204098
102,19193.2021626776,3343.540956223479,101.60923560800089,101.60923560800089,32914.21677778516,3.97661420204098
103,19193.2021626776,3248.0228905743625,97.43877708523634,97.43877708523634,32465.91257664017,3.97661420204098
104,18995.922740639773,3247.632257142227,91.33527360618103,91.33527360618103,31968.48229852228,3.97661420204098
