,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
69,114803.58622617564,5997.217321354292,22.10448571485133,58.481777715944936,7089.041464170745,486.8419197029153
70,107642.35973749576,5758.985389482203,20.399986616803854,53.710690663352935,7070.442169828041,486.8419197029153
71,100203.18493631254,5471.364461716498,19.690592311416136,43.45827526036309,7054.147977134607,458.6928035904058
72,99955.31420733182,5344.608028766379,19.599587012829573,38.873258161580246,7051.134113724527,432.1982573049042
73,95803.16625174378,5344.608028766379,19.520483153505,38.873258161580246,7046.387328616057,425.1949042532481
74,89285.28234244429,5340.62798281341,19.14549337696329,37.319309316934856,7034.947762190097,417.52797012742246
75,89080.02416067841,5332.37162915145,18.51200480141264,36.80625127696622,7024.10742337478,415.4343247814027
76,87394.78236917658,5329.131077441091,18.51200480141264,36.16556168264678,7012.297783313129,409.6033094237299
77,87394.78236917658,5322.050749211854,18.1718663576436,30.522914420729013,7009.750538931115,408.1059623396041
78,85884.34769506246,5309.004290963719,17.678641531270753,29.64381046465633,7004.7649406867295,406.8500869856176
79,84819.48393681677,5287.325546513443,17.51489740533401,27.309398319644156,6990.933270943777,365.3048357761911
80,84110.72141776871,5265.4189721208095,17.38713852079743,27.309398319644156,6968.392271315587,348.4689107038831
81,83987.43621483365,5265.4189721208095,16.762371268914674,24.58070836060656,6919.513599740066,337.0330992463662
82,83987.43621483365,5262.773169892744,15.220635040957202,24.087847080811525,6882.512253096427,336.3664830593728
83,83756.16469258268,5262.773169892744,14.871072519050443,22.813567074970827,6880.5875604185385,335.00752814099206
84,82808.76379430559,5259.511514015399,14.871072519050443,22.37104833263868,6871.016701963465,322.8233945326653
85,82557.29223142557,5253.645667972585,14.85978332177792,19.419093473005336,6857.48011488336,295.68990926874346
86,82557.29223142557,5242.755089611728,14.756140055058768,18.34470664988666,6823.075945035695,289.72117144002505
87,78380.74603445135,5232.305932051607,14.467526030765749,18.256812797250618,6715.489154148438,289.0997492997578
88,61832.823834916,5230.695151871222,14.467526030765749,18.06880296438265,6617.728436861915,286.6294405335017
89,58385.34922772457,5226.204653371185,14.467526030765749,18.03905034753415,6533.825350315256,267.4881472964946
90,58385.02139328727,5226.204653371185,14.467526030765749,17.45804211793721,6390.922105484529,253.9344611115393
91,57851.689306897664,5222.81668168523,14.467526030765749,13.056789871299012,6124.425335998892,253.9344611115393
92,57851.689306897664,5212.312631494111,14.467526030765749,11.107109877909208,5494.008865985424,253.16554141226197
93,56467.25105262349,5187.196320148202,14.467526030765749,10.830304698020097,4985.334130243142,253.16554141226197
94,55869.6910761384,5187.196320148202,14.467526030765749,10.73550841777301,4800.14379693666,228.7948543163796
95,51632.42990789717,5108.679656377953,14.467526030765749,10.573043621150443,4800.14379693666,217.57143729438843
96,48678.82069267939,5108.679656377953,14.467526030765749,10.124480577729788,4798.584280757136,216.0799908161741
97,48281.66565594317,5088.943561510164,14.467526030765749,10.05387497679782,4796.101217965028,211.15265248297828
98,47152.56148247282,5056.78536464649,14.467526030765749,10.05387497679782,4790.029652831007,208.33581304359697
99,44193.38863848949,5036.395626545915,14.467526030765749,9.419795744646771,4780.222602654875,208.33581304359697
100,43985.238338228526,5018.21492169925,14.467526030765749,9.419795744646771,4759.443468042674,195.3859130255065
101,43858.47262252934,5014.639831946844,14.467526030765749,7.899796464397633,4641.3017883554685,184.6687091176165
102,42507.97128571564,5012.774082592134,14.383283799015537,7.209970077016831,4271.120511729024,184.6687091176165
103,35822.971533180804,4994.608302588984,14.292650403380556,6.948081894640168,4012.2086815321854,181.90703190830496
104,33652.25566448702,4958.839742998649,14.292650403380556,6.234544933342994,3859.2303095380657,181.90703190830496
