,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
43,190377.7640471008,16698.21451273912,272.0073267194393,349.30050966634377,30430.848457009342,549.7325749475849
44,161268.74728103867,16623.35460609419,264.26674573218304,349.30050966634377,29739.94398713552,545.1865393355678
45,157597.3591483965,16623.35460609419,213.55616938460443,349.30050966634377,29403.4766895246,516.0176591801109
46,156962.67215340718,16604.604781869402,207.78250609269057,331.87620192862573,29155.995256643622,490.0614840040925
47,146546.0115709854,16565.593087407622,189.03495348441805,331.87620192862573,29059.5507314697,479.2004232644748
48,139655.68018625022,16421.325416891275,166.39709999693528,299.55899119984224,28913.93133137128,479.2004232644748
49,139516.80736809043,16401.181672165145,166.39709999693528,299.55899119984224,28547.3579485604,471.847326058493
50,131322.22791155358,16348.055390090898,166.39709999693528,299.55899119984224,28027.416294851377,457.68701488307096
51,117744.05819618964,16215.89699179152,166.39709999693528,299.55899119984224,27816.20725512517,457.68701488307096
52,116826.4510648704,16099.08729791039,166.39709999693528,299.55899119984224,27740.545879208978,453.4957728427077
53,115822.55783981722,16087.93990774489,166.39709999693528,299.55899119984224,27686.83678293437,448.3572947540314
54,112504.37180460576,16087.93990774489,166.39709999693528,208.94018183284555,27433.5108753542,445.89897679021016
55,111595.7608347852,16087.93990774489,166.39709999693528,208.94018183284555,26885.231254583807,443.7578841414139
56,109083.08830024676,16082.285901506688,153.04932642155387,208.94018183284555,26466.897475264548,443.7578841414139
57,94330.96948857608,16081.388604674285,151.69592939138334,208.94018183284555,26089.876398951303,441.2177971853098
58,92607.61902675548,16079.9106943059,151.69592939138334,208.94018183284555,25720.519454258792,441.2177971853098
59,92607.61902675548,16079.9106943059,150.65359215621942,208.94018183284555,25482.630281837395,441.0909861854475
60,92193.0792973635,16069.4885126859,150.65359215621942,208.94018183284555,25095.974174211795,439.5655111989468
61,90957.04502020736,16063.462327877767,150.65359215621942,202.589706676062,24354.20929090988,435.6812139268056
62,89157.38490623553,16048.214689222856,150.65359215621942,202.589706676062,24077.8540981326,433.5218606169721
63,88382.55955495314,16001.955902626414,149.54365468313793,202.589706676062,23630.68457360433,431.2944988411685
64,88089.66599603501,15867.413757615845,149.54365468313793,202.1461484573268,23504.87834536261,422.6998939948428
65,84416.77895067567,15745.187640317334,148.74654242561004,202.1461484573268,23494.810243491072,422.6169969969354
66,71314.80873885335,15660.66051357554,148.74654242561004,199.97946937718527,23466.13419155023,420.9122226082922
67,71314.80873885335,15641.598823863487,148.74654242561004,199.97946937718527,22283.733402142338,384.5900905965013
68,68193.25579435256,15622.123652805563,148.74654242561004,197.78033591370027,21480.47511719285,372.1506124948041
69,65483.0314372366,15616.813335268438,148.74654242561004,191.87516372311796,20802.063525224017,363.0548891873172
70,65465.00739045934,15587.15604643136,148.74654242561004,169.97930455692173,20458.984921489217,361.1363161667213
71,65372.06653145307,15498.390480069593,148.74654242561004,121.7293736824455,17664.97375166762,360.6239600863082
72,65038.566133896544,15474.220253947871,148.74654242561004,118.31833720358954,15385.229461956756,354.2378280092169
73,64939.26185669844,15449.461596989611,148.74654242561004,116.26896139334038,14060.819226750333,316.0178978770924
74,64866.33297648949,15400.69676963674,148.74654242561004,114.45533505080692,12324.762149541595,295.5214201803747
75,64773.04386262382,15184.76142082202,148.74654242561004,110.32408517451216,11023.549859250094,288.9637635144165
76,64445.02814418326,15184.76142082202,51.35596848442011,104.37904496700556,10320.882847966344,288.9637635144165
77,64445.02814418326,14636.10451901652,29.087572686327416,104.37904496700556,10165.560926617676,283.29455328815914
78,62571.90448745307,13869.896161095134,17.565838966836687,103.40248221889524,10141.677041112664,283.29455328815914
79,61829.170449464655,11177.596180938666,17.299465440348936,103.04030988350256,9476.377329296489,270.1374694655742
80,61829.170449464655,9467.279462597626,15.767665829550822,100.23157036598452,9168.224430941968,246.8812628596922
81,61794.41002052276,9455.402619369745,15.767665829550822,93.37848348759633,9123.400000000003,240.52811861508889
82,61637.07235759697,9098.910356099135,11.788879461005608,83.77105366589159,9123.400000000003,240.52811861508889
83,60827.73728325164,8775.27595146985,11.285128614463286,83.24580417338659,9123.400000000003,236.92437588397505
84,59911.08278355328,8734.486100702194,9.726181774201065,83.24580417338659,9123.400000000003,236.92437588397505
85,59693.992004449,8734.486100702194,9.6264000394897,82.91757780264837,9123.400000000003,218.63789488156965
86,59609.71801597566,8734.486100702194,9.050967312463834,82.06489836579219,9123.400000000003,207.32607718787685
87,59423.22091155624,8734.486100702194,9.050967312463834,80.63173890716179,9123.400000000003,207.1672006346636
88,59423.22091155624,8723.836647767897,8.809227487204188,76.97728055491702,9123.400000000003,206.43945273570947
89,49042.42144554519,8715.358395497073,8.627495213747997,73.68449736853952,9123.400000000003,204.49684954051529
90,38734.616791237626,8715.358395497073,8.627495213747997,73.2967629615225,9123.400000000003,197.1109028277302
91,35519.128358787246,8710.129506605044,8.306425742878137,73.2967629615225,9123.400000000003,197.1109028277302
92,35519.128358787246,8704.796191433814,8.306425742878137,73.2967629615225,9123.400000000003,193.4526833046297
93,32114.56022715984,8704.796191433814,7.272885743320434,72.98396110017192,9123.400000000003,193.4526833046297
94,29050.5538498798,8704.796191433814,6.7491453897716,72.85714392606434,9123.400000000003,178.71813934779763
95,28221.44553548291,8704.796191433814,6.7491453897716,72.30212590560984,9123.400000000003,170.58385647725828
96,26104.758979634786,8704.796191433814,6.409232304216426,72.30212590560984,9123.400000000003,170.4705962309342
97,24711.88541959385,8704.796191433814,6.185862330527445,71.38759768615755,9123.400000000003,170.4705962309342
98,24625.91719574355,8704.796191433814,5.866492167839712,71.38759768615755,9123.400000000003,165.4729970935454
99,24625.91719574355,8704.796191433814,5.719954958730236,71.38759768615755,9123.400000000003,152.71393001200863
100,24497.49390990821,8692.059544333488,4.810554776332958,71.21902237116004,9123.400000000003,152.71393001200863
101,23627.17909226577,8685.006780557931,4.730682533511025,71.21902237116004,9123.400000000003,149.97748001676894
102,23403.13332020241,8667.506675031847,4.042673755158858,71.21902237116004,8541.262835007075,149.77719613714723
103,23273.418752477875,8652.237648037897,3.8089522873851287,71.21902237116004,8523.418104105078,143.91532950659405
104,23197.49083541513,8648.27892580508,3.687166213467062,71.21902237116004,8452.512112186192,137.0460343093515
