,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,280110.0097641966,27368.523768041978,388.82194923457376,388.82194923457376,52087.93770800233,313.063179256068
29,280110.0097641966,27283.700417436117,353.1650958036892,353.1650958036892,51904.57165647706,210.9114627254197
30,254417.14610639415,27269.26921300334,345.4276095449862,345.4276095449862,51446.31600034958,210.9114627254197
31,208808.63188068056,27175.268435146456,345.24511307328896,345.24511307328896,51258.678240474255,210.9114627254197
32,207749.29149423467,25773.54245826434,345.24511307328896,345.24511307328896,51248.16407038553,210.9114627254197
33,187768.46541575983,23944.52293136673,326.36250029863345,326.36250029863345,51248.16407038553,210.9114627254197
34,169243.54647383923,22437.942035983982,319.91288897856987,319.91288897856987,51112.29104114756,210.9114627254197
35,165222.38777716225,20119.936453889324,319.91288897856987,319.91288897856987,50369.48667845112,210.9114627254197
36,160063.0438024209,17823.300849482977,298.614317849088,298.614317849088,50012.46426842631,200.42968579148447
37,146217.44902420978,15116.21890042692,277.3352003185215,277.3352003185215,49939.87120647605,200.42968579148447
38,145679.471443034,13884.66241935415,271.9450467452289,271.9450467452289,49916.42395270239,200.42968579148447
39,145222.01644578177,12759.246481362574,271.9450467452289,271.9450467452289,49891.67542844013,200.42968579148447
40,145222.01644578177,12032.47044168288,263.21404149897734,263.21404149897734,49332.649526598514,200.42968579148447
41,142577.49748525544,11323.643055342982,263.21404149897734,263.21404149897734,44907.536905142486,200.42968579148447
42,142427.94679382292,10692.98484062074,255.04297266586795,255.04297266586795,40993.35928737804,200.42968579148447
43,132732.1072736952,10423.990308655237,249.70101359078856,249.70101359078856,40302.55803408972,200.42968579148447
44,113169.53279128432,10411.163109737916,249.70101359078856,249.70101359078856,38947.03198495245,200.42968579148447
45,109651.1047387783,10385.35106504769,236.75641190289264,236.75641190289264,38238.48070691346,179.7391364622504
46,97183.37993291534,10175.223754641258,236.75641190289264,236.75641190289264,38084.81527955826,179.7391364622504
47,93975.70326669703,10072.37454586905,235.900384432252,235.900384432252,38084.81527955826,179.7391364622504
48,86526.12634042553,9976.711896542323,235.900384432252,235.900384432252,36841.30395757942,170.20677552724618
49,84273.03907550663,9868.15372231666,227.4893165191385,227.4893165191385,35804.924129746934,170.20677552724618
50,84273.03907550663,9770.73874572938,227.4893165191385,227.4893165191385,35184.28088476066,170.20677552724618
51,81522.28738488197,9676.873023614846,215.63967822433577,215.63967822433577,35020.260054181614,170.20677552724618
52,79860.57387637171,9586.896547396747,213.62220460578317,213.62220460578317,34998.16035287553,165.87197303145797
53,79860.57387637171,9500.769367432536,211.72645287765164,211.72645287765164,34535.65920524542,156.40998148610402
54,75308.78118361947,9418.30162846751,204.32974049986964,204.32974049986964,30179.77195848285,143.34240320700218
55,65610.00289965542,9339.40166933034,202.87003823867207,202.87003823867207,26708.012393826604,120.94900131218664
56,64494.92622326968,9264.054786802772,201.74849209116627,201.74849209116627,24325.56874870941,107.1754560184086
57,64488.21467255684,9192.26379406172,201.74849209116627,201.74849209116627,22469.65798318795,105.29526287124516
58,64411.51304630947,9124.044576962357,200.7475538946006,200.7475538946006,20710.221431816342,103.40499474917311
59,64183.4401900697,9123.400000000003,200.7475538946006,200.7475538946006,19343.5541638382,103.40499474917311
60,63762.91274246179,9123.400000000003,199.15322056723537,199.15322056723537,18635.94128168055,100.92819519135617
61,63156.94393968518,9123.400000000003,197.38579205109383,197.38579205109383,17975.37560521117,99.55097478662144
62,57546.08615321003,9123.400000000003,192.03208883250596,192.03208883250596,17743.1705695464,99.55097478662144
63,53515.25569944891,9123.400000000003,191.1485337280508,191.1485337280508,17285.16007404551,99.55097478662144
64,52234.57185789679,9123.400000000003,181.7149122622073,181.7149122622073,16395.4927705705,99.55097478662144
65,51296.54294926242,9123.400000000003,178.45737437273814,178.45737437273814,16232.619649489332,99.55097478662144
66,50433.41770105343,8451.118282745385,177.51542628155937,177.51542628155937,16188.664200707522,97.97082883442896
67,50100.85737408477,8437.038374775573,175.84318276218477,175.84318276218477,16016.157940365409,96.86972202693758
68,49543.32135884757,8379.432862368458,175.84318276218477,175.84318276218477,15945.118246204218,96.86972202693758
69,43603.85908065059,8379.432862368458,175.47924781147157,175.47924781147157,15565.262826984856,96.3430543627205
70,42373.75353577508,8093.94147123619,175.40434344332053,175.40434344332053,13253.05909617314,96.3430543627205
71,42373.75353577508,8062.12348423823,174.49301426886873,174.49301426886873,12392.688055224658,96.3430543627205
72,40414.909203084346,7623.729581002201,162.30880810259205,162.30880810259205,11467.396824978963,95.2048988577119
73,35355.08372990591,7428.198293158713,161.1307556323556,161.1307556323556,11017.979457367832,95.2048988577119
74,33685.94011804109,7295.928192302746,161.1307556323556,161.1307556323556,10343.473550395736,95.2048988577119
75,33556.33498860515,7281.26488743039,157.6568724998338,157.6568724998338,9579.811304317853,95.2048988577119
76,32623.022712851,7225.2314272150625,147.6213661731895,147.6213661731895,9263.519747586062,92.8971727624312
77,32446.374233716117,5704.757240069994,128.74056089442595,128.74056089442595,9263.519747586062,92.8971727624312
78,32446.374233716117,5569.63691904044,106.64921281686502,106.64921281686502,9123.400000000003,92.8971727624312
79,31100.137350918136,5550.647205695456,91.9360742881565,91.9360742881565,9123.400000000003,92.36587375649889
80,30569.024677935337,5550.647205695456,79.42953577670913,79.42953577670913,9123.400000000003,92.36587375649889
81,30457.621946662806,5367.734051516232,73.14373714214906,73.14373714214906,9123.400000000003,92.36587375649889
82,30127.32913077716,5332.067312154379,72.33756962149714,72.33756962149714,9123.400000000003,92.36587375649889
83,29746.07973606882,5313.999623941107,71.74030426890374,71.74030426890374,9123.400000000003,92.36587375649889
84,29484.262239264717,5303.216769216819,69.83157439700328,69.83157439700328,9123.400000000003,92.36587375649889
85,29454.9705461748,5301.5409597505495,68.912175872121,68.912175872121,7932.4329577347025,91.03094474915233
86,29371.15908148074,5301.512634120245,57.76169660808393,57.76169660808393,7932.4329577347025,89.36940270705949
87,28893.340527906184,5300.490394078241,52.02765800324525,52.02765800324525,6446.336480211183,87.21213983675874
88,25048.598814374676,5300.490394078241,51.52330709473518,51.52330709473518,6387.76372976473,85.67568333603539
89,23439.350225426417,5264.887401996124,50.48979908648004,50.48979908648004,6143.662668478631,84.79755922166666
90,23229.10607584444,5180.938607918804,47.92903088179597,47.92903088179597,5630.884954073967,84.79755922166666
91,23070.413217156707,5180.938607918804,42.50842673169805,42.50842673169805,5560.761875039979,84.79755922166666
92,23070.413217156707,5168.044212680181,41.890848951906456,41.890848951906456,5538.961772827784,84.79755922166666
93,22521.8908616514,5164.03275997679,38.03558806473228,38.03558806473228,5504.908125954867,84.79755922166666
94,22377.74340375683,5162.202542314059,38.03558806473228,38.03558806473228,5501.999754062609,84.79755922166666
95,21866.556766160447,5162.202542314059,35.00260922980607,35.00260922980607,5482.260571222783,84.79755922166666
96,21735.174552309883,5158.9049185350605,34.58047057829882,34.58047057829882,5461.765413538523,84.79755922166666
97,21464.610925903253,5149.35722745754,32.62850370272203,32.62850370272203,5453.122586229303,80.20572734501368
98,20518.31569736268,5145.157931261725,31.35927373836784,31.35927373836784,5449.555519146358,78.94369224420838
99,19924.16337590897,5145.157931261725,31.35927373836784,31.35927373836784,5437.201397611206,74.88767385149198
100,19924.16337590897,5125.331661167806,30.892761984215504,30.892761984215504,5396.472873308312,70.64287301909125
101,19651.90973564612,5017.082723003471,30.794025279351725,30.794025279351725,5333.1175061887725,70.10746919307252
102,17573.68832780319,4692.826865556704,30.77203677482588,30.77203677482588,5202.961747981977,70.10746919307252
103,15737.911003646172,4692.826865556704,30.361036498452677,30.361036498452677,5112.04351553625,70.10746919307252
104,15488.883378949682,4456.171215067971,30.021526733956023,30.021526733956023,5112.04351553625,70.10746919307252
