,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
19,1765787.7514844486,58534.43985154474,444.0934554699612,444.6128726702808,42516.52116145272,366.5038151380139
20,1725362.3660414042,57414.95661445511,444.0934554699612,444.6128726702808,41638.079695337445,366.5038151380139
21,1724458.6026864771,57414.95661445511,444.0934554699612,444.6128726702808,37010.59323831276,366.5038151380139
22,1716948.6971774409,55877.34485513151,444.0934554699612,444.6128726702808,34962.910642214534,366.5038151380139
23,1658901.0311554682,48746.23211816624,444.0934554699612,444.6128726702808,32123.125522332524,366.5038151380139
24,1631270.465041516,48233.40528208775,434.7725592043592,444.6128726702808,32123.125522332524,366.5038151380139
25,1631270.465041516,47915.67982833353,434.7725592043592,444.6128726702808,31727.04243713399,366.5038151380139
26,1542637.1735965852,46969.41934035983,434.7725592043592,218.2446201613201,30367.64645031865,366.5038151380139
27,1437113.704287758,44454.175271641645,434.7725592043592,184.7803754087477,24450.94616585591,366.5038151380139
28,1366648.7636315466,44204.14360370261,434.7725592043592,159.19067094902,23822.354415752157,366.5038151380139
29,1305876.3135958964,41516.89499816339,434.7725592043592,157.60013612863966,23509.64664371272,240.20463213324825
30,1263121.9577213486,40314.64363132294,434.7725592043592,157.60013612863966,22149.67091316291,224.4536621185252
31,1238209.5387546644,37405.36844949297,434.7725592043592,147.47018218345536,21430.05522497938,207.96192420758177
32,1238209.5387546644,37281.3686608868,434.7725592043592,141.19823227175186,19704.499184516437,207.96192420758177
33,1194273.329385016,35361.45688294908,434.7725592043592,140.53834796838277,19315.544120973675,199.7637230938891
34,1061667.105084082,33458.97893389252,434.7725592043592,137.70768999022812,18344.212142653723,183.07342964548656
35,928125.1902114496,33180.631250584935,178.27170128436262,136.57526624499272,18250.91984586401,181.63828393397628
36,867191.364731247,33094.84613140194,175.56141284884447,136.2085602675764,18185.495656659867,181.63828393397628
37,839910.2612932198,33056.79195392617,154.07863484577902,136.2085602675764,18029.202449951412,181.63828393397628
38,834581.990793359,32974.59323694309,152.20511548629105,133.72804979565953,18029.202449951412,180.06543331697972
39,830525.1387849158,32560.61818923952,152.20511548629105,128.09082670369023,17671.383761315166,179.8557035640206
40,782203.1213395792,32069.50985456872,151.77583141032207,128.09082670369023,16460.432244502284,179.32168163116387
41,722181.1209779226,27755.42668015856,151.5868671474566,122.64879407800254,16347.237858794811,172.0814248728512
42,694407.8401581115,21910.380192887915,151.5868671474566,121.3211224993198,16199.45584210563,167.92063051602304
43,694407.8401581115,18244.46339541485,133.5152454437696,118.95662284173288,16003.720919293444,167.92063051602304
44,661186.714487173,16859.092621221713,133.264510906236,103.53237479894834,15367.625074156143,165.45069282009928
45,633345.5800862664,14850.28948077453,130.5860514299944,98.88715265469769,15088.592590972636,164.7052257439733
46,631577.661694194,13726.8639201247,126.2786145962504,98.342814335135,15006.673026450648,156.75511406172404
47,622056.1558902554,13726.8639201247,124.4133708368379,98.342814335135,14955.955566811705,154.28137631768584
48,622056.1558902554,12391.255049333617,106.33890367187614,91.9632233299548,14894.960381092078,140.50119470457025
49,609453.6090407014,12391.255049333617,105.65402280685272,82.86614314426035,14857.446770328115,116.66104240080534
50,582121.8660464451,12287.13137503853,103.93111490098256,82.30227508852634,14811.66438311217,103.60205648549828
51,572141.3419411753,12240.2415612043,99.12394596427366,80.94560179955943,14811.66438311217,96.65936763437
52,530594.8823884884,12240.2415612043,83.74031817037474,78.61667135396193,14688.20696913559,95.07744522478016
53,493867.162775246,12109.798382937488,78.26130012589321,76.69505414589864,13329.806542726395,81.13205542003575
54,451941.9380286284,12054.336649754046,77.5306700301419,74.35975612124858,9785.794786705155,79.01595867726502
55,425867.7687548627,11782.655289623584,76.82570832988071,69.21959930679523,7958.797050674772,76.82762608071664
56,419512.5100909664,11782.655289623584,71.95085938598828,69.21959930679523,7791.49504076429,74.19517896164982
57,417769.6639696254,11348.655837786697,68.38028297495487,48.891082320888415,7633.407420325596,74.19517896164982
58,401122.331288977,11348.655837786697,65.54189622113782,43.80021857891947,7387.609377158675,73.28761577992643
59,401067.658821894,11140.158646859516,64.06955419291619,42.67675476753302,7368.743910611225,71.79958174100608
60,399496.5583265563,11128.13215111002,61.1779642390305,42.16630168592036,7342.945315754497,68.55860411597124
61,396577.1874088299,11119.41121704912,59.794702225220014,41.67075542988959,7270.378259507948,60.73092524782953
62,394663.45793022704,11111.703965007504,57.693932750655705,38.07384708109296,7015.049270528714,59.97551016101711
63,380965.6518068697,11111.703965007504,50.02824440452992,37.58071855795135,6918.15788291028,54.57125815576721
64,361974.4344151773,11056.186956615682,47.30933172737386,37.53667478312511,6917.3236855594205,54.57125815576721
65,361974.4344151773,10677.528814707775,46.96222088205185,37.32006817984346,6896.266040745328,52.14849911974315
66,348606.9566133528,10545.25971711178,46.32097388693767,33.99329822550459,6866.140307872608,52.14849911974315
67,322620.7177388482,10335.230170852165,45.74880436105194,32.16453623500834,6759.207223694665,49.2282496739232
68,321533.7470468363,10335.230170852165,36.54167475323565,32.16453623500834,6610.729323026216,49.2282496739232
69,321533.7470468363,9849.902845050328,35.620140955388464,30.35737981119682,6610.729323026216,46.04915964341229
70,317534.8442036552,9685.496513814574,34.40520800264947,30.12172297299973,6592.590588093222,45.58091851386685
71,315903.1904062262,8655.104316906547,31.02142606597218,30.06027276206899,6564.605038807321,45.31666718279048
72,314099.8658848118,6840.124569510955,30.143360197329983,29.79401188383764,6474.131360152549,43.57016431761893
73,295121.80366607336,6790.363668609546,29.26823126271167,29.094457244342387,6390.527024544988,43.26645131137118
74,291439.2532607676,6790.363668609546,26.25931360587334,28.95649834887272,6365.175536810433,41.99034662693494
75,289482.83094411256,6776.792184019292,26.24974440720909,28.95649834887272,6333.774797622927,41.407822147789815
76,287129.9256980889,6747.957538797769,26.119646809598684,28.95649834887272,6301.914796766439,40.46992828796584
77,287129.9256980889,6497.070075095558,25.67716293489873,28.95649834887272,6270.643940690188,39.94450739837704
78,287129.9256980889,6041.335314813308,25.673638072488675,28.95649834887272,6253.712469086892,36.6665674542261
79,285314.5809421254,6027.901213923228,25.38813200158146,28.95649834887272,6242.976917670023,35.68408714873408
80,285314.5809421254,5917.243270739826,21.054823684993533,28.95649834887272,6224.246362751484,32.32622239363324
81,278945.5380037554,5917.243270739826,19.50105820740168,28.95649834887272,6183.700391157136,31.04033459973629
82,278945.5380037554,5834.168302368146,19.407454109209404,28.95649834887272,6103.085623553588,31.04033459973629
83,277828.9614099032,5797.177439026403,18.872002860243803,28.95649834887272,6074.883306058005,28.121380384961864
84,274850.45243696205,5740.868486570192,18.78091273721136,28.95649834887272,6065.175607993536,27.35155217762241
85,274850.45243696205,5678.088782478124,18.39771704660077,28.95649834887272,6044.804672246884,26.47295980190402
86,257194.40930471063,5674.675603370238,15.696973116979198,28.95649834887272,5997.849572784087,25.429627316599504
87,165323.11335626213,5674.675603370238,14.547504429217422,28.95649834887272,5909.600223535189,25.429627316599504
88,130899.88402988864,5671.812540339419,14.279972962121455,28.95649834887272,5821.317238567329,25.35891341081673
89,104847.23150732684,5665.184305449163,14.1793114563152,28.16905012865419,5676.296312584607,25.07665761615996
90,89035.45227726738,5650.740396508873,14.02726805178856,27.42380965378557,5336.158745319743,24.60821088913255
91,86242.47248315056,5612.766703086468,13.602813407833157,24.083377440777888,5231.444365069467,24.591096892877506
92,84480.10573866013,5601.087409566308,13.177891533523912,24.083377440777888,5201.622440385721,24.44153442202916
93,78607.49827213457,5598.006066936389,13.077092002715,23.506432600809983,5192.270363238151,23.9249281661753
94,78607.49827213457,5597.5802630108665,12.65367022807078,23.127079129895456,5178.11710696431,23.9249281661753
95,78022.93591449194,5592.960786435015,12.444495088998991,22.06287809175839,5157.573606344658,22.973578519500037
96,76163.79936720831,5592.960786435015,12.444495088998991,18.455877778220305,5079.2982018004095,18.59336017954116
97,72627.37363772672,5587.206503928843,11.668661784033056,17.94488267878636,4622.962603738565,15.237218327923522
98,69835.16773802074,5582.349582169734,9.87671098686101,17.94488267878636,3657.005710460585,14.469509198066389
99,69835.16773802074,5569.70238914512,9.87671098686101,17.052126575074375,3054.771947837924,14.403249107551131
100,65479.15453688588,5569.70238914512,9.669607156700517,17.052126575074375,2987.787235698696,14.154065799801792
101,61587.07309392669,5564.995411276746,9.407595095112908,16.120322990715664,2984.438024600295,13.56944121150902
102,61490.43224033249,5557.788383885354,9.04713328252182,15.484493184864576,2981.3970707613994,12.960530015878527
103,60971.34283030899,5557.153078638864,8.61679274377674,15.304703955512412,2975.190056542845,12.879287971333232
104,60415.95478761481,5540.520755684312,8.362697880083545,14.87762169915447,2970.4533032175364,12.879287971333232
