,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
20,1249.3696986599523,1249.3696986599523,1021.7237122655936,1117490.2508263444,35250.51716872733,62240.368769135785
21,1187.2678169829255,1187.2678169829255,908.753335267036,1110181.3228602111,32520.468070166105,62081.62970221854
22,1152.4485700069713,1152.4485700069713,908.753335267036,1049540.4534865108,30010.12611947265,62020.58604917427
23,1144.5997642531954,1144.5997642531954,728.0985175750753,969117.2850882156,27766.35291907648,62020.58604917427
24,1144.5997642531954,1144.5997642531954,661.0912013300026,894067.0383623166,25997.81184003228,62020.58604917427
25,1087.7171203723062,1087.7171203723062,636.7051565355383,830125.4726677559,24114.175589444527,61922.18067958613
26,1045.9315124266325,1045.9315124266325,636.7051565355383,777381.9329906899,22842.84530340348,61583.14072824256
27,1010.6606267211276,1010.6606267211276,556.459352932517,775984.1987052152,21829.32064145964,61522.15436456394
28,978.0858436144003,978.0858436144003,455.1718777414569,745007.5918870618,21525.461039634407,61522.15436456394
29,950.37122959285,950.37122959285,386.99520494019833,681103.2440663083,21525.461039634407,61342.16238978136
30,934.0906147224435,934.0906147224435,324.0365632714435,622639.091092468,20971.361702526752,61135.65760136124
31,934.0906147224435,934.0906147224435,288.879601812888,577986.203906835,20408.489990960337,61020.0005011373
32,928.4080134194468,928.4080134194468,285.2091884667467,549041.0283125082,20386.726290660405,60910.92967467116
33,927.904336411406,927.904336411406,282.5463486201257,549041.0283125082,20274.168468217376,60867.901835090095
34,918.6104483721264,918.6104483721264,274.5807866288771,515056.3352308071,20274.168468217376,60867.901835090095
35,897.650777526173,897.650777526173,271.6275249220269,459590.1743150872,15028.92093278293,60810.05613759352
36,868.8761807458112,868.8761807458112,270.2332040933688,425003.6618167147,12198.882073268223,60719.11539906405
37,858.5894438658611,858.5894438658611,255.75396236313856,385197.7577344772,10889.735473612023,60719.11539906405
38,858.5894438658611,858.5894438658611,237.68017189338815,372471.4964511361,9741.970524905091,60694.02427550114
39,852.3969613663206,852.3969613663206,234.2734097946463,369140.39951134514,9284.10987148037,60628.25227779204
40,828.1925645539355,828.1925645539355,229.4002782386587,364204.4357084816,9142.525299436067,60628.13448756051
41,814.7832906092339,814.7832906092339,225.65081587421403,361502.2755334403,9142.525299436067,60627.15221737346
42,806.9943669194455,806.9943669194455,214.837124566467,326505.3289273246,9123.400000000003,60627.15221737346
43,806.9943669194455,806.9943669194455,214.01065294342385,321976.66451066703,9123.400000000003,60570.28247725443
44,787.920883458799,787.920883458799,213.8724265399605,321897.1356523424,9123.400000000003,60524.84488844866
45,769.7402361433114,769.7402361433114,213.8724265399605,321015.61992457544,9123.400000000003,60524.285742910986
46,768.709344166207,768.709344166207,212.6806773252085,305740.5972562933,9123.400000000003,60524.285742910986
47,767.7258552527359,767.7258552527359,201.8381469540068,297530.1331413089,9123.400000000003,60346.091450705055
48,767.7258552527359,767.7258552527359,196.88513432851963,286183.8834378533,9123.400000000003,60194.260035256455
49,751.8644548330486,751.8644548330486,196.88513432851963,262711.67281210166,9123.400000000003,59923.12591127877
50,733.6296752529099,733.6296752529099,185.3518773113448,262711.67281210166,9123.400000000003,59613.817522076766
51,721.4734729552122,721.4734729552122,184.28809837553217,250020.6364166625,9123.400000000003,59392.85795308177
52,721.4734729552122,721.4734729552122,168.7327083276818,232761.68790445005,9123.400000000003,59251.52323822166
53,715.6516866116782,715.6516866116782,154.16946497224475,232359.49981220547,9123.400000000003,59189.30207353176
54,704.8544730475944,704.8544730475944,152.9713286386488,229904.3032318005,9123.400000000003,59169.31723861403
55,704.8544730475944,704.8544730475944,152.9461016532864,227744.0654384402,8372.164976695061,59158.113062947086
56,701.565293323525,701.565293323525,152.79478864406917,221274.88305514705,8372.164976695061,59070.229593329575
57,700.4190577303971,700.4190577303971,152.79478864406917,221062.064972846,7791.60482966937,58725.80357517265
58,692.3846396735883,692.3846396735883,150.43684625188075,221062.064972846,7782.089386988221,58467.20453002702
59,664.8597709839349,664.8597709839349,135.17486968685466,220492.1682091883,7610.789095720596,58260.65630184813
60,655.2879865085463,655.2879865085463,128.95901463681176,220492.1682091883,7508.472884598887,58166.37016211489
61,654.3195877736183,654.3195877736183,128.95901463681176,208781.63164455505,7281.552703972593,58166.37016211489
62,653.515573572232,653.515573572232,128.8520721291761,191686.90691420232,6987.285877566485,58101.08543135688
63,652.0497597023292,652.0497597023292,128.35277379869893,175303.81442799358,6740.956025570737,58016.91965297053
64,644.2348461209887,644.2348461209887,127.4684305219094,172651.13296346337,6511.963166864698,58014.523787251645
65,582.9232532866382,582.9232532866382,125.2855541561927,171367.87162575382,6390.995799535184,57997.045515178535
66,551.3501140388477,551.3501140388477,124.00256985219316,169967.71740728573,6064.033716611889,57951.927300472205
67,533.124326194774,533.124326194774,123.4090083656186,164873.5274724682,5676.216508769507,57938.29254494249
68,527.1019014081367,527.1019014081367,123.4090083656186,164873.5274724682,5656.749021982772,57871.18804875593
69,526.438520671382,526.438520671382,123.2858586173828,157752.75019580786,5651.753936778438,57542.81162053884
70,523.6408351772543,523.6408351772543,123.16525020399315,151755.4569842574,5645.275270602395,57260.4870312931
71,502.26888161094,502.26888161094,123.16525020399315,141068.6098839134,5639.290837968911,57110.82690388885
72,485.6839796573488,485.6839796573488,122.87473647011244,130405.1247361924,5624.236412211077,57055.0849649349
73,484.2550302158515,484.2550302158515,122.74530478242168,119743.38200670536,5575.779232641251,57052.43877279194
74,479.8375317192357,479.8375317192357,122.5540053077831,119295.57659238685,5533.171585831661,57047.34815618659
75,442.4046134014926,442.4046134014926,122.14310959812822,115619.87440242486,5374.660911919415,56721.84333628777
76,405.8551378044826,405.8551378044826,122.0073677016415,108318.43326427136,5011.030073775616,56359.67660881156
77,379.28359180771,379.28359180771,122.0073677016415,108318.43326427136,4948.592889775891,56033.99299137994
78,352.72044461134743,352.72044461134743,120.97845538096566,107918.70207734304,4926.184034683553,55715.652218278265
79,323.22373838788747,323.22373838788747,120.97845538096566,107838.86676600928,4789.309864207351,55457.90017385318
80,297.97294900742577,297.97294900742577,120.59422726409144,107445.3060194505,4713.098153006349,55337.2652558866
81,277.86407824122074,277.86407824122074,118.71049725387245,101037.22571466774,4713.098153006349,55319.175488434266
82,263.71789220787963,263.71789220787963,117.47720567870935,90341.97935679452,4685.10734983105,55312.47984262485
83,255.1133175621337,255.1133175621337,117.42147901398702,90341.97935679452,4672.611638048682,55108.85903427415
84,248.0612031435169,248.0612031435169,117.42147901398702,89233.65583234433,4656.841629812891,54720.49681542345
85,243.04080261298688,243.04080261298688,117.24679519114834,89153.30248886913,4553.252879211532,54464.95567337726
86,242.4214412804242,242.4214412804242,117.24679519114834,88568.66198971609,4154.473117607714,54402.303053575
87,241.41487327568424,241.41487327568424,106.197093975813,83917.29595332724,3953.348939352021,54402.303053575
88,211.8614249346828,211.8614249346828,98.21315862224353,78442.1400145587,3936.343492332685,54127.00697245734
89,204.23904107204976,204.23904107204976,98.02795980280789,78215.36160805389,3829.2519765903376,53940.01286343867
90,204.1393311510704,204.1393311510704,97.95174272743988,75990.45378993251,3639.6260210750265,53940.01286343867
91,199.84984033346652,199.84984033346652,97.95174272743988,72714.73764840451,3639.6260210750265,53858.65760125552
92,199.33487874092816,199.33487874092816,97.95174272743988,71079.35903962735,3631.986431563871,53407.465306013386
93,195.96010214936848,195.96010214936848,97.64128657123716,71079.35903962735,3631.986431563871,53228.82691338637
94,195.9510813792505,195.9510813792505,96.35928105908935,67450.40112773361,3612.682736209388,53102.75132984292
95,190.3669059219857,190.3669059219857,94.41506258439148,66650.96131984449,3526.5569118304807,53059.25697381302
96,179.52314575273817,179.52314575273817,93.0064633203372,66504.32761371606,3478.461170800787,52915.66195490306
97,178.01941192429797,178.01941192429797,92.9896476169188,64938.08799501279,3385.6588808721067,52456.539935960885
98,172.80037723977816,172.80037723977816,92.93318261279998,60408.18773844376,3316.390231482625,51854.23909603956
99,171.15237354976227,171.15237354976227,92.63943059283108,59846.482665299685,3310.0353879042277,51444.654032686834
100,161.46165475977128,161.46165475977128,92.49395692607142,57320.83871836326,3214.681335828097,51179.81875897245
101,142.14823228342132,142.14823228342132,92.44060369125376,57179.91103261136,3003.7441946422664,51084.3988754082
102,134.66955858112107,134.66955858112107,92.20571561070572,56892.74343107436,2933.978538456853,51044.56765115487
103,134.66955858112107,134.66955858112107,91.34487380721976,56653.25017097899,2925.2704577872187,50912.54674997233
104,129.84168012299926,129.84168012299926,90.171477948295,56490.45965232504,2919.4436163156024,50318.636416539724
