,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
23,1313.107674623502,1313.107674623502,907.9967849703548,517552.65441268665,41423.61546589119,43164.71443848106
24,1220.0457753658131,1220.0457753658131,907.9967849703548,514029.7060681785,41233.69396139276,42228.68232606116
25,1096.297585966662,1096.297585966662,783.2800645009141,468775.678675962,41233.69396139276,40917.77633917183
26,1077.069309940219,1077.069309940219,725.5879863091477,431794.2829068053,38873.13734924015,39858.047910979374
27,1074.8400640304958,1074.8400640304958,725.5879863091477,410100.1417891203,36546.62925096963,38422.06091467216
28,1067.622816715223,1067.622816715223,508.40405103123976,408230.6101726066,35658.94839027869,36291.922638562006
29,1029.6710931459377,1029.6710931459377,508.40405103123976,388558.3641084885,35424.370458801095,34170.603965361406
30,1028.5561455489997,1028.5561455489997,508.40405103123976,367062.8065969651,35421.77108788985,32198.706717506466
31,1023.8919013388406,1023.8919013388406,508.40405103123976,367062.8065969651,35421.77108788985,32096.630579035773
32,1023.8919013388406,1023.8919013388406,508.40405103123976,343020.2292752179,35311.54320204479,32047.730260709977
33,998.4980012481542,998.4980012481542,508.40405103123976,313261.529452373,35247.14542178695,32047.730260709977
34,921.6930861066716,921.6930861066716,508.40405103123976,309656.31171346066,35247.14542178695,27070.59753148852
35,827.8956983243535,827.8956983243535,508.40405103123976,309291.9672964689,32235.63164513208,23563.914218635025
36,815.492312717673,815.492312717673,508.40405103123976,304373.43072237325,25474.28165781533,20682.49928786172
37,797.6932867634166,797.6932867634166,439.9551912247566,287073.55034162145,20878.94605410788,18383.45134677436
38,717.6313944417245,717.6313944417245,439.9551912247566,283143.2140909684,17703.60780115723,16361.729578418146
39,674.6365185978711,674.6365185978711,439.9551912247566,281597.3980141083,15611.198201347006,14354.357722653547
40,661.884728074387,661.884728074387,439.9551912247566,277959.6186405258,14710.555583526932,13144.133454786914
41,658.1514936935416,658.1514936935416,439.9551912247566,277706.2210386505,13811.016228230625,12760.291734219383
42,656.4835492690123,656.4835492690123,439.9551912247566,270358.0913607861,12773.252991663345,12756.217828978788
43,654.6249827744056,654.6249827744056,439.9551912247566,234789.58797603365,11834.611731976453,12697.460962771022
44,653.5965808348736,653.5965808348736,379.64088785462457,202576.39137390835,10874.396025877357,11614.273562957713
45,653.5965808348736,653.5965808348736,379.64088785462457,192883.7375919676,9829.1137328638,10572.461583147098
46,506.6503163894531,506.6503163894531,330.3049726982887,192303.74791744017,9235.52292294551,9889.163628897571
47,389.2849830973842,389.2849830973842,330.3049726982887,190411.41253043088,9169.651185629202,9468.846829653648
48,334.4513927410263,334.4513927410263,330.3049726982887,189019.12498291972,9123.400000000009,9396.401006726874
49,311.6196753993239,311.6196753993239,330.3049726982887,179634.15718436023,9123.400000000003,9123.400000000003
50,310.4238864869894,310.4238864869894,294.7005357307171,179315.50145283967,9123.400000000003,9123.400000000003
51,308.7046387603866,308.7046387603866,294.7005357307171,176322.84232521118,9123.400000000003,9123.400000000003
52,301.4712505644482,301.4712505644482,245.9534442496964,176322.84232521118,9123.400000000003,9123.400000000003
53,274.99688267901115,274.99688267901115,236.42634988105615,168519.9375281037,9123.400000000003,9123.400000000003
54,274.04721579427724,274.04721579427724,236.42634988105615,167128.87843291953,9123.400000000003,9123.400000000003
55,272.5857743220529,272.5857743220529,230.7529863515317,167096.9258001339,9123.400000000003,9123.400000000003
56,264.8088538692061,264.8088538692061,224.0914287069966,165928.64578368302,9123.400000000003,9123.400000000003
57,259.4888416293825,259.4888416293825,202.764782573524,156990.26646081248,9123.400000000003,9123.400000000003
58,253.8056845418463,253.8056845418463,184.1149821945148,154488.141281254,9123.400000000003,9123.400000000003
59,248.07304138092908,248.07304138092908,176.73314144839262,142483.6027498949,9123.400000000003,9123.400000000003
60,247.1362215231085,247.1362215231085,173.20398390512565,134138.33235607037,9123.400000000003,9123.400000000003
61,226.41197954167347,226.41197954167347,170.9874693051217,131546.7634263315,9123.400000000003,9123.400000000003
62,225.07032942694556,225.07032942694556,169.0975902242305,123315.19688753173,9123.400000000003,9123.400000000003
63,220.85411172949688,220.85411172949688,167.91264495694116,112500.91698451468,9123.400000000003,9123.400000000003
64,215.03169359313517,215.03169359313517,165.4754548520774,111977.90913930166,9123.400000000003,9123.400000000003
65,213.744352120172,213.744352120172,165.4754548520774,111977.90913930166,9123.400000000003,9123.400000000003
66,213.29972124692728,213.29972124692728,155.25022455274834,111977.90913930166,9123.400000000003,9123.400000000003
67,211.79634869465923,211.79634869465923,92.5276798037031,105334.90874968733,9123.400000000003,9123.400000000003
68,200.36029493749544,200.36029493749544,76.41382030323204,105038.95125978616,9123.400000000003,9123.400000000003
69,200.36029493749544,200.36029493749544,76.41382030323204,104766.98856699152,9123.400000000003,9123.400000000003
70,191.9051780261276,191.9051780261276,67.61114044981532,102325.86327991784,9123.400000000003,9123.400000000003
71,184.7956561705444,184.7956561705444,57.3247467919446,101699.2232613239,9123.400000000003,9123.400000000003
72,180.2960140711112,180.2960140711112,56.56110092181388,99397.05555695352,9123.400000000003,9123.400000000003
73,179.59771245895467,179.59771245895467,56.4064340126026,99397.05555695352,9000.19364566592,8277.942558701478
74,178.99813436494472,178.99813436494472,55.49926952366269,96303.91726108867,8120.387967230155,8277.942558701478
75,176.08651555610598,176.08651555610598,53.090476846050976,96067.34119390324,8120.387967230155,8186.784773275735
76,172.01232553143944,172.01232553143944,49.88553406664304,95575.99517616928,8120.387967230155,8186.784773275735
77,170.71980451419026,170.71980451419026,49.72034597564212,94446.90622462766,8120.387967230155,8186.784773275735
78,169.7065046046859,169.7065046046859,49.15261887180038,90460.68180594288,8023.128883780884,7919.880913498599
79,168.58945357813263,168.58945357813263,48.41431037946936,84432.43667813868,7848.311678345839,7289.890711868597
80,168.58945357813263,168.58945357813263,47.69397791997591,74558.46065969812,7360.1688535859,6990.822408872653
81,167.14813523939398,167.14813523939398,46.94561787119855,67930.25290678623,7306.265326273492,6871.761242668991
82,161.87885262285695,161.87885262285695,46.08578750692615,66033.94785541524,7293.50488567717,6764.683652677046
83,161.1356710335807,161.1356710335807,45.25215039270605,64667.02648132636,7282.516077422183,6173.228002420306
84,160.949386008815,160.949386008815,44.90170082893093,62878.27377437848,7237.266119616634,6147.521824786095
85,159.35887585751382,159.35887585751382,44.39357744615669,62878.27377437848,7196.717010105472,6029.534954702414
86,157.14790826936436,157.14790826936436,43.89567075406119,61743.53677717976,7141.693410111383,5674.928436812004
87,157.14790826936436,157.14790826936436,43.89567075406119,61493.96427174674,6797.903570713092,5438.427565832681
88,156.02206492339172,156.02206492339172,39.8510430305589,61058.140735503584,6170.329620704295,5410.801447314751
89,155.94211273487986,155.94211273487986,39.8510430305589,61020.07592054892,5990.2159137216895,5124.039088733987
90,155.94211273487986,155.94211273487986,39.8510430305589,60504.02218115296,5956.832410509432,5048.5693478660005
91,154.36458849225912,154.36458849225912,39.8510430305589,59229.47948939767,5863.2869739020325,4936.292200485236
92,148.0674755603415,148.0674755603415,39.8510430305589,58590.518785609,5546.726580159604,4519.992933813604
93,146.85913419510788,146.85913419510788,31.61068332279043,57456.24274241828,5498.120765994977,4376.872206473563
94,146.85913419510788,146.85913419510788,30.773286294051665,49571.17985215079,5498.120765994977,4376.872206473563
95,146.62996527873477,146.62996527873477,30.76886215289529,40598.40024469301,5477.36661728884,4364.512065205793
96,145.67709888461485,145.67709888461485,30.76886215289529,38928.011340278834,5408.753522851408,4343.899777552371
97,145.67709888461485,145.67709888461485,30.76886215289529,38672.01762267317,5327.089056122763,4281.441301295733
98,145.24438815182768,145.24438815182768,28.98569770944245,36244.13626541397,5327.089056122763,4255.856067667842
99,142.57300748996937,142.57300748996937,26.644147697804044,34688.702698202265,5310.545849211076,4244.024044268456
100,140.16022884096944,140.16022884096944,23.853807223762,34684.14716185536,5274.984000610411,4227.242849338423
101,138.5353990950038,138.5353990950038,22.838975055148268,34606.81989850994,5120.227095147873,4210.735650560982
102,138.21918337956353,138.21918337956353,22.838975055148268,34122.1757587071,5022.800453339229,4179.205337776889
103,138.1222007623506,138.1222007623506,22.204979715958387,32899.7393009501,5022.800453339229,4121.002025073462
104,138.1222007623506,138.1222007623506,22.204979715958387,32872.010607794764,4957.9509491231565,4102.24335595108
