,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
46,133.7108438258553,133.7108438258553,81.47039388258312,287926.7841320112,23809.95184634882,46420.88991136047
47,133.7108438258553,133.7108438258553,75.1829712949939,284333.24730933714,20776.313989397844,46171.16139487947
48,131.32597968276195,131.32597968276195,73.12251154294097,278688.17297831154,17650.35041071914,44788.43799667686
49,130.93879588932353,130.93879588932353,72.11624773096169,274565.61299269774,14538.777858115542,43895.85765684176
50,130.32086073254249,130.32086073254249,72.11624773096169,272078.91379507456,12631.06795601032,43059.164350018254
51,128.74971421317906,128.74971421317906,70.62053767040557,248325.7609661854,11705.24803179036,43005.13441713597
52,125.5511436837938,125.5511436837938,70.62053767040557,242047.1960844793,11477.069185460145,43001.21199545922
53,125.5511436837938,125.5511436837938,68.06972507881206,238662.87079155145,11436.153151889,43001.21199545922
54,125.38743019992653,125.38743019992653,67.4428880898463,238662.87079155145,10451.575837593704,40283.471625196544
55,125.38743019992653,125.38743019992653,67.34374393430588,234323.94377101364,10344.953712870874,30713.48837081888
56,125.38743019992653,125.38743019992653,67.13254243640587,234323.94377101364,10344.953712870874,25869.129690253285
57,121.53825484694374,121.53825484694374,64.9757927589512,222533.0915069613,9747.32815098568,21324.509577520625
58,121.53825484694374,121.53825484694374,64.23596999799341,196207.46823595892,9289.154457101851,18061.87771338037
59,121.53825484694374,121.53825484694374,62.89344608503853,181996.4868164748,9123.400000000003,15520.150878980225
60,121.38200775218516,121.38200775218516,61.87558242429378,178354.5256119579,9123.400000000003,14087.66084767076
61,121.38200775218516,121.38200775218516,58.45991642486872,175470.62091937396,9123.400000000003,13254.214210259524
62,120.41414257319526,120.41414257319526,58.45991642486872,170065.18910850707,9123.400000000003,13211.033169554328
63,120.41414257319526,120.41414257319526,53.86052105648548,161072.85354245937,9123.400000000003,13066.729329946736
64,116.80250991139712,116.80250991139712,43.813894014740846,161072.85354245937,9123.400000000003,11641.439575130598
65,116.52425154530366,116.52425154530366,33.526397632290355,147073.74843787024,9123.400000000003,11318.838728069008
66,116.52425154530366,116.52425154530366,32.47137824144809,144491.01953991904,9123.400000000003,11120.915725694776
67,114.1428740902104,114.1428740902104,32.47137824144809,142839.81316353063,9123.400000000003,11073.04711336506
68,113.31716760529136,113.31716760529136,30.970788293154,139638.48924935967,9123.400000000003,10141.797434742362
69,113.31716760529136,113.31716760529136,30.061984241741783,139373.8871749083,9123.400000000003,9857.912519910731
70,113.0310040647136,113.0310040647136,30.061984241741783,135017.74688140483,9123.400000000003,9482.735618812265
71,113.0310040647136,113.0310040647136,27.834576615593008,126118.12974523909,9059.165673212308,9442.861258696796
72,112.51029679323295,112.51029679323295,23.382758810760578,125575.30245436115,8362.212057403487,9143.595041167297
73,112.49749303273552,112.49749303273552,22.291855355871203,124776.07394598698,8356.379394289583,9123.400000000003
74,112.0009483757924,112.0009483757924,22.275718448754475,119618.29066831496,8348.445457812757,9123.400000000003
75,110.99395491631664,110.99395491631664,21.939347642848137,119263.26346067716,8321.383814635783,9123.400000000003
76,110.290374092252,110.290374092252,18.91510787771404,119107.90894809087,8279.68192645169,9123.400000000003
77,108.10539470313462,108.10539470313462,18.91510787771404,118748.29337967328,8279.68192645169,9123.400000000003
78,105.75999580429075,105.75999580429075,16.097534625671884,117443.51337906324,8279.68192645169,9123.400000000003
79,104.57939011879932,104.57939011879932,15.394547467849003,115663.88041217468,8279.68192645169,9123.400000000003
80,104.57939011879932,104.57939011879932,15.394547467849003,115663.88041217468,7658.409252435508,9123.400000000003
81,103.5228201972606,103.5228201972606,13.756215635566456,113440.72788787834,7362.742647961179,9123.400000000003
82,103.5101248476404,103.5101248476404,13.039539564261371,111332.20165141457,7362.742647961179,9123.400000000003
83,103.5101248476404,103.5101248476404,12.930937791709804,108314.2864611824,7362.742647961179,9123.400000000003
84,102.95994241857466,102.95994241857466,12.74454410809567,103069.19784830176,7362.742647961179,9123.400000000003
85,102.95994241857466,102.95994241857466,12.58846762391467,101994.99096795155,6871.664368054379,9123.400000000003
86,102.18440928135688,102.18440928135688,12.517527771347492,100097.89651174216,6771.031624758541,9123.400000000003
87,102.046349119991,102.046349119991,12.405000764995174,93059.63974192383,6751.346868668302,9123.400000000003
88,102.046349119991,102.046349119991,12.23472625571616,81466.31661169651,6730.733586816777,9123.400000000003
89,102.046349119991,102.046349119991,11.889046123310736,70827.31926800222,6730.624668718501,9123.400000000003
90,101.6625834700166,101.6625834700166,11.359059960276092,62586.15505307888,6702.479517422316,9123.400000000003
91,101.6625834700166,101.6625834700166,11.107015290325066,57940.70683617037,6564.858747961891,9123.400000000003
92,101.6625834700166,101.6625834700166,11.107015290325066,57563.91033201797,5579.46759968523,9123.400000000003
93,101.1910811103022,101.1910811103022,10.961534396051125,55457.50493401265,5099.538619706089,9123.400000000003
94,101.0569537220475,101.0569537220475,10.532295760209657,52707.48195519352,5000.888448056123,9123.400000000003
95,101.0569537220475,101.0569537220475,10.051732735709829,50027.95992051117,4942.865834944554,9123.400000000003
96,101.0569537220475,101.0569537220475,9.89540662280937,49953.02326561058,4812.22616882829,9123.400000000003
97,100.9065692248143,100.9065692248143,9.631224238907594,49844.0750382778,4812.22616882829,9123.400000000003
98,100.88320198416072,100.88320198416072,8.989395889187824,49742.72580017916,4765.517441545742,9123.400000000003
99,100.88320198416072,100.88320198416072,8.507528826727611,49305.113161325455,4745.261523260419,9123.400000000003
100,100.86339087456304,100.86339087456304,8.507528826727611,44457.02876030421,4741.348943739084,9123.400000000003
101,100.86339087456304,100.86339087456304,8.186911137511627,42093.019492609645,4732.657548131204,9123.400000000003
102,100.50704181434683,100.50704181434683,8.179614453454858,42093.019492609645,4717.266443457162,9123.400000000003
103,99.6086351532988,99.6086351532988,7.932045383241851,40502.47151332304,4687.207054632357,9123.400000000003
104,98.39390980839777,98.39390980839777,7.8494641082537,40363.91116108731,4632.1667065988695,9123.400000000003
