,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
20,989.4436099018192,989.4436099018192,1176.548116601054,1224370.8559780477,49037.66900315508,53769.39822979026
21,888.5748755871142,888.5748755871142,1176.548116601054,1162295.3630912637,48787.442362222224,53769.39822979026
22,820.0926344611246,820.0926344611246,1176.548116601054,1101522.362791518,48592.06841242807,52511.87946770786
23,762.2599076907017,762.2599076907017,748.9718858698008,982515.6943417108,48413.16310932127,48860.12279306404
24,735.1193769373626,735.1193769373626,748.9718858698008,900376.1788036437,48413.16310932127,47193.407535063096
25,723.8469461062571,723.8469461062571,748.9718858698008,818547.5897967145,48175.55201567446,45827.12541848287
26,723.8469461062571,723.8469461062571,562.0376782223944,744878.8154372969,47875.09272283402,45217.14905374171
27,706.701603810332,706.701603810332,562.0376782223944,683203.1238689346,47626.82998369268,44962.303115941184
28,680.2418660401729,680.2418660401729,562.0376782223944,678157.8418532589,47496.81848813619,44875.65813008239
29,661.9336008017306,661.9336008017306,562.0376782223944,668031.852811823,47407.80561549569,44875.65813008239
30,625.6479864535455,625.6479864535455,562.0376782223944,598067.5385810791,47312.9214623367,44875.65813008239
31,592.6668956885793,592.6668956885793,562.0376782223944,539884.3166667045,47186.57866114955,43645.58427002688
32,567.4040982335148,567.4040982335148,562.0376782223944,496642.64220059256,47029.674252784665,42990.50051179226
33,559.5219907020936,559.5219907020936,562.0376782223944,457173.45514471945,46904.79772781549,42983.93223482203
34,558.3563632525251,558.3563632525251,419.93908337274513,456005.8959395066,46904.79772781549,42798.26006801423
35,558.3563632525251,558.3563632525251,419.93908337274513,445143.2675548489,41448.64857532327,42065.23918385056
36,556.1369187742016,556.1369187742016,419.93908337274513,413180.7283341636,38799.95239339063,42008.830330080615
37,556.1369187742016,556.1369187742016,419.93908337274513,407643.1210724886,37589.64157963447,42008.830330080615
38,523.4896017062385,523.4896017062385,419.93908337274513,401554.9727340592,37303.2027142161,41879.03946071456
39,502.4829536256693,502.4829536256693,419.93908337274513,373293.3092180408,37303.2027142161,40651.03024777785
40,502.4829536256693,502.4829536256693,419.93908337274513,358626.4637707822,35219.50836776901,40263.40257017585
41,487.5169278046763,487.5169278046763,303.49268956115253,353134.3284586618,33030.92188981199,40192.90738016064
42,445.6762764446795,445.6762764446795,303.49268956115253,347600.43858816026,31620.75610317962,40192.90738016064
43,416.3746080975385,416.3746080975385,303.49268956115253,315729.3310629465,30870.375978451204,40033.32878616628
44,403.6466542611884,403.6466542611884,303.49268956115253,293029.8920583042,30538.32648411593,39645.10684175994
45,403.6466542611884,403.6466542611884,303.49268956115253,272335.1526382166,30538.32648411593,38824.38677360257
46,392.7882069801236,392.7882069801236,303.49268956115253,271202.43331882346,30009.575854416005,38262.575021803794
47,389.5261908927973,389.5261908927973,303.49268956115253,269852.3169948355,29624.181989552853,38170.98972932905
48,385.31667424753766,385.31667424753766,303.49268956115253,269805.7019660165,29594.494639381883,38066.30669589106
49,372.4480814591008,372.4480814591008,303.49268956115253,269176.5820119372,29385.631822170493,35278.38820424552
50,370.1827000864222,370.1827000864222,256.55239247572945,269176.5820119372,29041.082709829385,31883.22295384787
51,370.1306200627022,370.1306200627022,256.55239247572945,263766.02678792167,29041.082709829385,30169.390942489656
52,370.1306200627022,370.1306200627022,256.55239247572945,255766.9582521481,28943.416177450137,26935.19154525429
53,328.4143877417056,328.4143877417056,256.55239247572945,255366.25089581477,28756.24111576909,25129.18155619209
54,298.6819698587273,298.6819698587273,206.8714097096327,254993.31860702176,26906.27422808242,23521.88031410524
55,282.66163229714056,282.66163229714056,202.572309886895,254181.15783204063,24068.20552732884,23141.64814253815
56,282.66163229714056,282.66163229714056,199.09594716693803,253651.7640443483,20320.76530134824,23141.64814253815
57,272.3516691316557,272.3516691316557,198.97043204208043,246524.6686086373,16737.693026266596,22144.86047950948
58,257.1808817429398,257.1808817429398,197.37735816399092,213021.85496914427,14657.094360898913,20652.241301384314
59,255.2905755307821,255.2905755307821,197.37735816399092,198814.1700808092,13067.940841666585,18402.93240196894
60,228.15178836674005,228.15178836674005,183.93448528231684,198139.44745523235,12594.037762024753,15794.075579465418
61,218.18833824797437,218.18833824797437,142.15007309293597,198139.44745523235,12562.611832061211,14194.548171508784
62,213.64509174221865,213.64509174221865,141.1138788138822,198139.44745523235,12562.611832061211,13348.312372283222
63,210.2535249688304,210.2535249688304,136.80216372938838,194007.14248159627,12193.885969830082,13145.087712935812
64,204.9742468926001,204.9742468926001,109.26608312528296,181870.44028499615,12143.16894817599,13124.532768332188
65,204.42485294167423,204.42485294167423,90.02533474097041,179797.1622223064,11233.648873415026,12825.687112567455
66,202.20730567292077,202.20730567292077,90.02533474097041,179797.1622223064,10599.05849348794,12360.458175375476
67,199.6184527274664,199.6184527274664,86.48187846812603,179797.1622223064,10523.451706014828,11967.7234854057
68,197.62343751011792,197.62343751011792,86.3813925908699,179346.69264575638,10523.451706014828,11664.949549178897
69,175.07258027775364,175.07258027775364,84.3601300817185,171118.46176866538,10470.590713236825,11366.724847843205
70,173.15998979685315,173.15998979685315,78.52937970663979,157199.94987884504,10412.817544303403,11366.724847843205
71,170.82209477056426,170.82209477056426,70.19960453462807,155971.24969428312,10294.244916581443,10941.261016003757
72,164.08829665125927,164.08829665125927,69.25535895047284,155971.24969428312,10193.938285951424,10379.573922704623
73,163.4218121722091,163.4218121722091,69.1517623442249,155971.24969428312,10101.958186389114,10163.16829197485
74,158.48491970692496,158.48491970692496,68.19686313740588,145280.16651866227,10011.986174258593,10163.16829197485
75,155.9320202741053,155.9320202741053,67.19518102870943,142063.66111576263,9926.358596598197,10137.726952363162
76,142.59720304651202,142.59720304651202,66.04107365394461,141368.78041156937,9843.674627667006,10082.613300837636
77,141.90590143891464,141.90590143891464,65.810460971548,140644.74317989923,9763.783022792748,9980.634336903871
78,141.77391346737764,141.77391346737764,65.49782364348613,139103.91904191376,9686.56194846374,9903.895283024194
79,141.51754076016073,141.51754076016073,64.51222108899925,139103.91904191376,9611.93554444028,9827.705692498128
80,141.15535854231638,141.15535854231638,63.1612763472506,138789.37998765148,9539.85075288586,9754.63404605406
81,140.81790033361938,140.81790033361938,58.522946487161455,138789.37998765148,9470.277465269028,9684.449474110565
82,140.53676746728584,140.53676746728584,54.68135021920478,138254.17320026082,9403.197953960243,9616.828417953377
83,139.70950655330023,139.70950655330023,53.97326582665268,134689.20409583268,9338.602237932224,9551.539558285114
84,137.8501343941874,137.8501343941874,53.49149190793692,134689.20409583268,9276.493940467935,9488.503901330052
85,137.37170724026188,137.37170724026188,53.04711984522594,132489.88034251097,9216.877859721108,9427.645169534571
86,130.35377247632508,130.35377247632508,52.48058771894435,118148.0131123422,9159.76690873278,9368.910309023056
87,129.69474717556182,129.69474717556182,51.679469302973686,103248.54708779605,9123.400000000003,9312.265483554029
88,129.0706679375729,129.0706679375729,50.80221773211093,98527.10322697683,9123.400000000003,9257.690174722666
89,126.11272989974545,126.11272989974545,49.74664798715647,98527.10322697683,9123.400000000003,9205.16836603348
90,126.0936014251598,126.0936014251598,49.74664798715647,80959.07518225884,9123.400000000003,9154.691791857553
91,125.9229724905957,125.9229724905957,49.16428908295791,72901.5585628079,9123.400000000003,9123.400000000003
92,123.91677269170292,123.91677269170292,48.01147509678053,72574.76099294203,9123.400000000003,9123.400000000003
93,119.44025034645448,119.44025034645448,46.26742938200759,71768.72030825145,9123.400000000003,9123.400000000003
94,113.132470869784,113.132470869784,43.20492459838122,70877.1422257589,9123.400000000003,9123.400000000003
95,110.54245979443816,110.54245979443816,43.20492459838122,69862.30931668814,9123.400000000003,9123.400000000003
96,107.51298382059323,107.51298382059323,42.12079952710855,68511.27670616888,9123.400000000003,9123.400000000003
97,107.15613914745455,107.15613914745455,41.7663074185001,67933.28144013335,9123.400000000003,9123.400000000003
98,107.15613914745455,107.15613914745455,41.1849961750115,65239.78311624559,7982.478528695177,9123.400000000003
99,105.50635013773405,105.50635013773405,41.1849961750115,65091.3324599062,7746.8092417117105,9123.400000000003
100,103.62112582100843,103.62112582100843,41.1849961750115,63439.40651507423,7458.01746213249,9123.400000000003
101,103.51770109797216,103.51770109797216,40.28483375802369,60207.040611265125,7426.141767935504,9123.400000000003
102,103.51770109797216,103.51770109797216,38.37630079451733,58025.38098843084,6880.926171782838,9123.400000000003
103,101.96805932766608,101.96805932766608,33.664598424177164,54954.25018351557,6384.416428578493,9123.400000000003
104,101.1517664998428,101.1517664998428,29.075261769669535,54954.25018351557,6134.702599041839,9109.741387014688
