,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
68,79.95139465768304,79.95139465768304,170.66023700028748,194433.1711375594,8419.655300475733,9123.400000000003
69,78.83930193152784,78.83930193152784,170.66023700028748,191087.19722488397,8419.655300475733,9123.400000000003
70,78.83657464322846,78.83657464322846,170.66023700028748,191087.19722488397,8074.753390261084,9123.400000000003
71,77.51455089988788,77.51455089988788,170.66023700028748,186218.1638028813,8053.970470444308,9123.400000000003
72,77.42418042993026,77.42418042993026,150.9714760386882,178718.899025336,7984.907757223583,8710.892340646014
73,77.42418042993026,77.42418042993026,144.31580273311914,158031.8468505786,7960.321965046982,8505.921714503242
74,76.37104644023533,76.37104644023533,135.53825069288874,154437.4820138004,7933.242680110669,8505.921714503242
75,74.54788367197912,74.54788367197912,134.17611136493602,154437.4820138004,7907.395445487689,8379.897210976531
76,74.2559769234593,74.2559769234593,131.63211442673835,136605.99551902973,7889.142496580469,8379.897210976531
77,73.84595151952838,73.84595151952838,127.88226210526908,129734.01649231128,7851.76303179388,8170.255482938481
78,73.63127808234232,73.63127808234232,123.77917171874329,129220.1563034332,7800.0422621671805,8164.4057263103505
79,73.57316128526281,73.57316128526281,123.63335000545165,128875.39054993368,7773.376160779332,8132.513449450942
80,73.55606556240707,73.55606556240707,123.4633189355591,127285.90820284327,7770.512197612335,7980.027245880407
81,73.55606556240707,73.55606556240707,122.71937605891402,126411.41009906192,7766.271416157847,7588.978112728551
82,73.23044988488164,73.23044988488164,118.92552619918466,124685.01403480874,7752.590151615389,7572.952565338617
83,72.33868179521363,72.33868179521363,117.32846555960911,120834.28747110364,7725.813166360209,7518.649042222323
84,71.19965582605661,71.19965582605661,116.5750224387667,120286.39391181196,7679.003639162108,7310.978123666355
85,70.86162460526798,70.86162460526798,116.31594754022572,115190.93760596083,7672.63581598704,7144.360242955906
86,69.95405975437342,69.95405975437342,116.2670035468926,115190.93760596083,7672.63581598704,6970.972332635528
87,67.35279160983761,67.35279160983761,116.16185160481471,107695.14433857416,7672.63581598704,6940.980968576257
88,65.13902901556459,65.13902901556459,116.01271418454324,106088.9293235687,7642.664776832599,6797.077038797253
89,64.12971346951184,64.12971346951184,116.01271418454324,105223.30630726744,7555.00985475977,5808.529540084049
90,64.12971346951184,64.12971346951184,115.01112162745156,103362.5883924602,6669.706557466179,5402.0641002587645
91,64.09102100870108,64.09102100870108,111.62391205176942,103352.62880579196,5941.65222255912,5319.148864202649
92,64.0603316379531,64.0603316379531,110.64920988749031,102112.05590136485,5824.28932056035,5209.401518269871
93,64.0603316379531,64.0603316379531,110.60380191171105,89760.41738114053,5809.722730790615,5116.338370696749
94,63.75052637789288,63.75052637789288,110.46993097155617,88438.72551766438,5805.117035098403,5109.562562072824
95,63.17268515845477,63.17268515845477,109.5834462458789,88438.72551766438,5792.318528030529,5091.732504751024
96,62.640245441225765,62.640245441225765,109.04327446047698,87863.63391815836,5792.318528030529,5030.444812145013
97,62.640245441225765,62.640245441225765,108.9096222921184,84662.4334056762,5792.318528030529,4756.637132141303
98,62.640245441225765,62.640245441225765,108.2483411055544,84260.79163197258,5792.318528030529,4568.209321897846
99,62.39507376486002,62.39507376486002,107.50800278314247,83509.39803199413,5792.318528030529,4526.069464329052
100,61.64089263672832,61.64089263672832,106.5965694602027,82810.29522808654,5749.534780199281,4505.438303989243
101,59.94822916539052,59.94822916539052,106.57804901235102,82435.43661279515,5559.3969416060645,4492.643476695342
102,59.52992273077299,59.52992273077299,106.44229411581242,82158.36474689099,4862.727534706332,4466.637918871783
103,59.52992273077299,59.52992273077299,106.29808840531288,80768.60759907868,4270.205372161659,4443.64099176912
104,59.44735029527048,59.44735029527048,105.843463845608,79588.5387881698,4088.2259756465382,4420.346822698967
