,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
22,476.8412172572097,476.8412172572097,703.0244211594959,872523.5670388301,37371.84881501614,53791.2948808344
23,427.1995072667648,427.1995072667648,703.0244211594959,790316.8818062731,34960.0365975441,53052.90707112467
24,409.8650272806589,409.8650272806589,703.0244211594959,726665.82972612,32523.239149404475,52935.36966330551
25,409.8650272806589,409.8650272806589,384.8124536582527,715397.6751674155,30978.364977485784,52867.40554892251
26,401.1700119061064,401.1700119061064,384.8124536582527,692807.5070750855,29710.071086573276,52289.75113324587
27,397.0880450990352,397.0880450990352,384.8124536582527,624312.0394591708,28508.62092690571,52111.92054670853
28,388.82194923457376,388.82194923457376,384.8124536582527,553886.9417398704,27368.523768041978,52087.93770800233
29,353.1650958036892,353.1650958036892,309.8787316082456,511609.6325645171,27283.700417436117,51904.57165647706
30,345.4276095449862,345.4276095449862,309.8787316082456,477417.2532481322,27269.26921300334,51446.31600034958
31,345.24511307328896,345.24511307328896,309.8787316082456,477417.2532481322,27175.268435146456,51258.678240474255
32,345.24511307328896,345.24511307328896,309.8787316082456,469771.3618849376,25773.54245826434,51248.16407038553
33,326.36250029863345,326.36250029863345,309.8787316082456,428370.7072105684,23944.52293136673,51248.16407038553
34,319.91288897856987,319.91288897856987,309.8787316082456,414771.6097582623,22437.942035983982,51112.29104114756
35,319.91288897856987,319.91288897856987,309.8787316082456,413697.3768640602,20119.936453889324,50369.48667845112
36,298.614317849088,298.614317849088,309.8787316082456,394607.0033001149,17823.300849482977,50012.46426842631
37,277.3352003185215,277.3352003185215,309.8787316082456,390434.9286788626,15116.21890042692,49939.87120647605
38,271.9450467452289,271.9450467452289,309.8787316082456,387476.2145452013,13884.66241935415,49916.42395270239
39,271.9450467452289,271.9450467452289,309.8787316082456,355103.3528463492,12759.246481362574,49891.67542844013
40,263.21404149897734,263.21404149897734,161.9200474136372,325833.7316944116,12032.47044168288,49332.649526598514
41,263.21404149897734,263.21404149897734,161.9200474136372,320837.4503401314,11323.643055342982,44907.536905142486
42,255.04297266586795,255.04297266586795,157.79178507846058,319968.2772098657,10692.98484062074,40993.35928737804
43,249.70101359078856,249.70101359078856,156.9153817306975,309663.17289451,10423.990308655237,40302.55803408972
44,249.70101359078856,249.70101359078856,154.3616434895745,283034.47511414625,10411.163109737916,38947.03198495245
45,236.75641190289264,236.75641190289264,153.962199987571,265121.8260830582,10385.35106504769,38238.48070691346
46,236.75641190289264,236.75641190289264,153.2165052668176,262794.3621913376,10175.223754641258,38084.81527955826
47,235.900384432252,235.900384432252,153.09495964278838,261330.79306839412,10072.37454586905,38084.81527955826
48,235.900384432252,235.900384432252,152.0189342869586,260602.31189794955,9976.711896542323,36841.30395757942
49,227.4893165191385,227.4893165191385,145.50468712166384,256632.2076225435,9868.15372231666,35804.924129746934
50,227.4893165191385,227.4893165191385,144.44013002249045,256632.2076225435,9770.73874572938,35184.28088476066
51,215.63967822433577,215.63967822433577,143.27946475068643,256632.2076225435,9676.873023614846,35020.260054181614
52,213.62220460578317,213.62220460578317,142.28438336583392,252353.66696218908,9586.896547396747,34998.16035287553
53,211.72645287765164,211.72645287765164,131.68664934621793,233054.7044749944,9500.769367432536,34535.65920524542
54,204.32974049986964,204.32974049986964,130.8184574637354,232815.60409837047,9418.30162846751,30179.77195848285
55,202.87003823867207,202.87003823867207,125.47963542412322,232815.60409837047,9339.40166933034,26708.012393826604
56,201.74849209116627,201.74849209116627,112.21712781766212,232815.60409837047,9264.054786802772,24325.56874870941
57,201.74849209116627,201.74849209116627,110.69388563705196,231879.10681039563,9192.26379406172,22469.65798318795
58,200.7475538946006,200.7475538946006,109.48304770058726,216796.49788995943,9124.044576962357,20710.221431816342
59,200.7475538946006,200.7475538946006,108.18390146707904,206544.02282748243,9123.400000000003,19343.5541638382
60,199.15322056723537,199.15322056723537,107.9492793948854,192189.0225993993,9123.400000000003,18635.94128168055
61,197.38579205109383,197.38579205109383,106.85669645606168,178781.48107642468,9123.400000000003,17975.37560521117
62,192.03208883250596,192.03208883250596,88.4909750895219,155658.15718143986,9123.400000000003,17743.1705695464
63,191.1485337280508,191.1485337280508,87.71668776571144,132461.6864353146,9123.400000000003,17285.16007404551
64,181.7149122622073,181.7149122622073,87.25295538824349,117144.1314575798,9123.400000000003,16395.4927705705
65,178.45737437273814,178.45737437273814,87.25295538824349,113397.39521023404,9123.400000000003,16232.619649489332
66,177.51542628155937,177.51542628155937,81.89782891715899,113397.39521023404,9123.400000000003,16188.664200707522
67,175.84318276218477,175.84318276218477,80.30009830296268,112736.86199657728,9123.400000000003,16016.157940365409
68,175.84318276218477,175.84318276218477,79.73622800943332,111201.23117441568,9123.400000000003,15945.118246204218
69,175.47924781147157,175.47924781147157,79.73622800943332,110435.5107125055,9123.400000000003,15565.262826984856
70,175.40434344332053,175.40434344332053,69.76747631664753,110435.5107125055,9123.400000000003,13253.05909617314
71,174.49301426886873,174.49301426886873,69.08841578575915,108762.79771109478,8821.289785427782,12392.688055224658
72,162.30880810259205,162.30880810259205,68.57743644485083,108762.79771109478,8668.926329605649,11467.396824978963
73,161.1307556323556,161.1307556323556,65.7521363317613,106356.73077941044,8208.952621220877,11017.979457367832
74,161.1307556323556,161.1307556323556,65.57207286247939,106356.73077941044,8110.371557937943,10343.473550395736
75,157.6568724998338,157.6568724998338,65.5190366858787,105727.82133799331,8056.496701881656,9579.811304317853
76,147.6213661731895,147.6213661731895,64.8366954830199,105366.4619637517,7728.424339922856,9263.519747586062
77,128.74056089442595,128.74056089442595,59.04491261676806,101632.41957799076,7728.424339922856,9263.519747586062
78,106.64921281686502,106.64921281686502,57.9863489640526,88156.7199916139,7222.847509812027,9123.400000000003
79,91.9360742881565,91.9360742881565,57.37154829328104,84755.97103570458,6959.833717016762,9123.400000000003
80,79.42953577670913,79.42953577670913,56.890776967526335,81922.53282873634,6597.032187909451,9123.400000000003
81,73.14373714214906,73.14373714214906,55.520397960738,81922.53282873634,4909.502992306624,9123.400000000003
82,72.33756962149714,72.33756962149714,54.289878769668775,74855.93409110105,4788.974121313348,9123.400000000003
83,71.74030426890374,71.74030426890374,52.96122358650005,73923.82840248212,4741.259380724744,9123.400000000003
84,69.83157439700328,69.83157439700328,48.28770758247799,69744.96813635594,4701.1700602142655,9123.400000000003
85,68.912175872121,68.912175872121,48.28770758247799,69744.96813635594,4697.268775422161,9123.400000000003
86,57.76169660808393,57.76169660808393,46.74340271127363,68038.37740276486,4695.325719689203,9123.400000000003
87,52.02765800324525,52.02765800324525,45.50118970923064,68038.37740276486,4686.028984621921,9123.400000000003
88,51.52330709473518,51.52330709473518,45.07376705811753,67744.9463734547,4686.028984621921,9123.400000000003
89,50.48979908648004,50.48979908648004,43.307962382036365,65751.70323428111,4674.3616634488735,9123.400000000003
90,47.92903088179597,47.92903088179597,43.307962382036365,65383.638256803846,4645.60859161696,9123.400000000003
91,42.50842673169805,42.50842673169805,41.91486330442673,63164.46188667903,4643.91162167756,9123.400000000003
92,41.890848951906456,41.890848951906456,41.268056534699824,57460.59584237845,4638.609743844756,9123.400000000003
93,38.03558806473228,38.03558806473228,41.03558676044916,57202.054604362966,4631.775687574631,9123.400000000003
94,38.03558806473228,38.03558806473228,40.411802300243295,56882.7364238414,4621.676738361009,9123.400000000003
95,35.00260922980607,35.00260922980607,40.411802300243295,56882.7364238414,4620.648442508894,9123.400000000003
96,34.58047057829882,34.58047057829882,39.33160146090299,56882.7364238414,4615.631746672871,9123.400000000003
97,32.62850370272203,32.62850370272203,37.83256100884953,55445.80006707725,4610.498950176797,9123.400000000003
98,31.35927373836784,31.35927373836784,37.41983475663127,54248.377836609696,4608.546279772248,9123.400000000003
99,31.35927373836784,31.35927373836784,37.20803003162608,54226.76583820935,4608.546279772248,9123.400000000003
100,30.892761984215504,30.892761984215504,35.73819573563377,54060.848900634,4586.325978377343,9123.400000000003
101,30.794025279351725,30.794025279351725,35.31538722283652,53645.81902335384,4469.19093367802,9123.400000000003
102,30.77203677482588,30.77203677482588,35.14397924684971,53488.79126236883,4183.758736073921,9123.400000000003
103,30.361036498452677,30.361036498452677,34.88590420149478,52894.56073350631,4183.758736073921,9123.400000000003
104,30.021526733956023,30.021526733956023,33.377926861484454,52428.69419792519,4037.766472143817,9123.400000000003
