,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
50,621.5894432842116,621.5894432842116,160.47688270324755,235579.3692979184,15988.730884351497,10541.764148303697
51,621.5894432842116,621.5894432842116,160.47688270324755,235099.46520882944,13898.737844162952,10490.10969681297
52,621.5894432842116,621.5894432842116,149.5807384630328,231368.4682855353,11867.616469555764,10404.476163323145
53,621.5894432842116,621.5894432842116,149.35974978690624,227993.59254597072,11075.048668082283,10277.667257868232
54,621.5894432842116,621.5894432842116,149.35974978690624,223798.36117161435,10583.682068212056,10178.587928890673
55,621.5894432842116,621.5894432842116,148.1926648453882,210613.6002347885,10533.0150469814,10078.03803918552
56,621.5894432842116,621.5894432842116,146.97811860092327,208954.08526454383,10389.219633766774,9982.104796938793
57,621.5894432842116,621.5894432842116,144.34191955613085,208306.1388556956,9692.517248954236,9889.948879856753
58,621.5894432842116,621.5894432842116,132.86408180515642,207842.4649368742,9561.79005446097,9801.229273039944
59,621.5894432842116,621.5894432842116,129.1517923988049,207842.4649368742,9561.79005446097,9715.871789191258
60,621.5894432842116,621.5894432842116,128.67144831995043,198032.57394387975,9555.55107167486,9633.761803717136
61,621.5894432842116,621.5894432842116,128.67144831995043,190790.9859280036,9518.584926802254,9554.813119551964
62,621.5894432842116,615.3039444932817,120.19732916542286,188540.0419442949,9479.443328600084,9478.962392448337
63,621.5894432842116,615.3039444932817,116.3283040938988,187748.40181314296,9403.583188640205,9406.163602762408
64,621.5894432842116,615.3039444932817,116.3283040938988,185675.87940296443,9320.060419695312,9336.385321227075
65,621.5894432842116,615.3039444932817,114.36456342007746,181811.73219406788,9254.013066433185,9269.602885813503
66,621.5894432842116,615.3039444932817,114.36456342007746,179327.518508957,9188.984891670712,9205.801383294076
67,562.4900790032076,615.3039444932817,112.28381507260347,170587.3659282073,9128.895809894031,9144.96964241189
68,562.4900790032076,615.3039444932817,112.28381507260347,157475.44505957142,9123.400000000003,9123.400000000003
69,539.3789068525972,615.3039444932817,109.14323387175864,155481.18783155625,9123.400000000003,9123.400000000003
70,539.3789068525972,615.3039444932817,106.63533978353875,139126.48838453804,9123.400000000003,9123.400000000003
71,539.3789068525972,615.3039444932817,106.4130473856342,131225.48056522547,9123.400000000003,9123.400000000003
72,539.3789068525972,615.3039444932817,105.77716915884317,130603.11522221452,9123.400000000003,9123.400000000003
73,539.3789068525972,615.3039444932817,105.64980469361949,129496.08330641726,9123.400000000003,9123.400000000003
74,539.3789068525972,615.3039444932817,105.64980469361949,128149.94796145544,9123.400000000003,9123.400000000003
75,539.3789068525972,615.2190997821958,103.72475709576364,125656.20063190852,9123.400000000003,9123.400000000003
76,539.3789068525972,615.2190997821958,103.72475709576364,120377.04424126825,9123.400000000003,9123.400000000003
77,539.3789068525972,615.2190997821958,103.09731497484806,114781.50026974735,9123.400000000003,9123.400000000003
78,418.1370220979653,615.2190997821958,102.94111057006133,114781.50026974735,9123.400000000003,9123.400000000003
79,418.1370220979653,615.2190997821958,102.59289506154946,112228.09280585534,9123.400000000003,9123.400000000003
80,418.1370220979653,615.2190997821958,102.59289506154946,111271.4647857949,9123.400000000003,9123.400000000003
81,418.1370220979653,615.2190997821958,102.4802868652454,109138.98424939526,9123.400000000003,9123.400000000003
82,418.1370220979653,615.2190997821958,102.4802868652454,96961.07133138484,9123.400000000003,9123.400000000003
83,418.1370220979653,615.2190997821958,102.4802868652454,95998.91060138273,9123.400000000003,9123.400000000003
84,418.1370220979653,615.2190997821958,101.61780828243649,95944.198210256,9123.400000000003,8504.967526855913
85,418.1370220979653,615.2190997821958,101.24710157215868,95538.45703569622,9123.400000000003,8504.967526855913
86,418.1370220979653,615.2190997821958,101.20466885578264,90299.28281651378,9123.400000000003,8504.967526855913
87,418.1370220979653,615.2190997821958,101.01675040197804,83319.87815683511,9123.400000000003,8504.967526855913
88,418.1370220979653,615.2190997821958,100.9585582800782,83319.87815683511,8617.956383165656,8503.481976059622
89,297.5655824782364,599.7715867157124,100.9585582800782,75245.19157875632,8617.956383165656,8495.586452383264
90,297.5655824782364,599.7715867157124,100.268105202295,72253.42336762059,8617.956383165656,8493.707932037065
91,268.34718294141857,599.7715867157124,98.60183148121284,71786.20286512724,8089.415879725109,8493.707932037065
92,268.34718294141857,599.7715867157124,94.08271338280164,70591.0492787382,7881.416430019141,8493.707932037065
93,226.65427108561397,599.7715867157124,92.26621534687143,68048.50150214747,7871.678782756,8433.78248129414
94,208.18829637303324,599.7715867157124,90.2467206211536,67670.39100092505,7855.928376919055,7421.828403760335
95,206.01458309820592,599.7715867157124,89.91998461103414,67375.90121773012,7852.496535611586,6433.321236007742
96,204.12451400962945,599.7715867157124,89.91998461103414,67071.93607977126,7836.252912962446,6020.836956326335
97,201.8336886341933,599.7715867157124,89.91998461103414,66832.43899218984,7831.001116226655,5767.169996868219
98,195.56573869417983,599.7715867157124,88.8464652393774,63288.799154207096,7775.806650843172,5767.169996868219
99,165.6000008303059,487.0139656521426,88.79268714078577,49197.32699482772,7631.422416420132,5720.068195389061
100,160.84404774963883,487.0139656521426,88.79268714078577,45128.199065907815,7324.075468658636,5557.559470556733
101,159.56685895605477,487.0139656521426,88.79268714078577,44960.92312692888,7117.587860816824,5272.250397336446
102,159.04951035392094,487.0139656521426,88.51977940713195,43574.0328374944,7070.946689602498,5041.156264945001
103,156.8337789058602,432.2943759925328,88.51977940713195,36106.05994431406,7070.946689602498,4916.393240590333
104,151.19241674511878,432.2943759925328,88.3041985946717,35977.95494679996,7067.61710112672,4886.568619135173
