,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
20,517.4773247917348,517.4773247917348,1262.1595461424504,973003.6566787064,53919.41964359101,47185.24869810227
21,503.8491547085422,503.8491547085422,1215.618991402148,917780.7169920446,53739.041643802746,47162.37530038
22,503.8491547085422,503.8491547085422,1175.2271900269222,850989.1129946243,53705.87241425757,47154.07681497748
23,469.2309342056551,469.2309342056551,1140.8111216923248,843728.443046239,53705.87241425757,47026.52515851108
24,422.3860793119368,422.3860793119368,1115.1636202932054,835470.7833444689,53392.54477006791,46236.44695849748
25,404.9716681047199,404.9716681047199,1100.5702562903027,827560.3217555231,53376.74910134458,45801.08949597683
26,404.9716681047199,404.9716681047199,1090.8240409144887,757956.9289218268,53376.74910134458,45465.32275829192
27,395.2419151913343,395.2419151913343,1081.8347241037754,732539.2289375121,53273.43015581776,45250.94401508312
28,367.0601582468507,367.0601582468507,1068.1226585322397,725467.5627921994,53273.43015581776,45183.52131495731
29,359.73953184537874,359.73953184537874,1026.6272192994409,669957.5943567002,51944.89730125449,45183.52131495731
30,359.73953184537874,359.73953184537874,982.971630878308,604619.9059856656,50959.75930322427,44662.9306088053
31,333.75442327958854,333.75442327958854,949.7388301311452,564763.572376332,50140.02484780511,44496.2694192049
32,321.1306090122107,321.1306090122107,935.9664830162476,530489.6002381914,49427.636939755685,44347.03295371119
33,321.1306090122107,321.1306090122107,934.7062148417034,530489.6002381914,48933.25767362759,44331.7665918099
34,317.14051819787085,317.14051819787085,934.5362077002015,518595.6073444759,48742.77209465455,44331.7665918099
35,315.9903317694651,315.9903317694651,934.0452744948356,513380.6654667016,48742.77209465455,44292.005995099134
36,291.11571537567886,291.11571537567886,934.0452744948356,503283.56859300967,48326.3427997392,44119.367253493234
37,265.459187862354,265.459187862354,929.6284017565732,477531.8107382943,48052.44548433824,44119.367253493234
38,256.89259414219555,256.89259414219555,916.8719605678268,477531.8107382943,48052.44548433824,44054.844712579645
39,256.89259414219555,256.89259414219555,916.8719605678268,460732.65641109983,48031.39394229616,43953.75800243468
40,241.0301051946576,241.0301051946576,915.5948725250817,453693.0912342851,48031.39394229616,43953.75800243468
41,218.0286105396244,218.0286105396244,909.8745893670116,448315.0325088308,47261.3763561316,43715.89538415607
42,214.6621016785254,214.6621016785254,889.6385351840564,420004.8603224948,46243.54125224954,43671.93024175482
43,214.6621016785254,214.6621016785254,885.8480181768223,389331.5534414917,45472.33394652029,43609.46864106589
44,214.33247795136592,214.33247795136592,885.8480181768223,372550.8786990391,44786.15281394761,43609.46864106589
45,208.97843776844613,208.97843776844613,671.9807472368421,371259.2199766499,44465.58822104047,43585.72624058272
46,179.79590517178303,179.79590517178303,637.64110512012,365003.15817251086,44434.88752520083,43545.44255154682
47,173.94524281341495,173.94524281341495,636.7966632326916,363464.785284732,44399.82372871765,43542.15817251238
48,173.67158360043413,173.67158360043413,590.8190862211108,361901.5438134522,44397.0656613388,43511.253538562094
49,172.81674944733527,172.81674944733527,540.6109052733968,361901.5438134522,44211.26532490253,43490.9432312632
50,172.81674944733527,172.81674944733527,489.2351144781345,353221.62652201066,44050.80846882005,43488.574000924775
51,160.9922993880388,160.9922993880388,470.52637451737246,344086.08003894513,43969.25316853343,43475.001928259066
52,160.9922993880388,160.9922993880388,460.136866327722,343333.0913354816,43417.58173736934,42784.84448068463
53,152.6313942299016,152.6313942299016,459.8315752018021,342946.22654337366,42855.67425742468,42108.27706498582
54,142.5969731613552,142.5969731613552,457.8563971008376,338999.32354044786,42815.89364422853,41387.34145241062
55,142.5969731613552,142.5969731613552,426.1135467665526,315755.84983474016,42815.89364422853,40632.98023621721
56,140.0302165236064,140.0302165236064,378.1070490045752,309231.54441917496,41956.00800485505,39953.53627159568
57,136.48726627083295,136.48726627083295,331.0950872842009,292917.1332021684,41188.33197151101,39429.83942267671
58,135.2261839018351,135.2261839018351,321.46189902852353,282662.2336599946,40578.69338082115,39154.09511054154
59,121.42288005723076,121.42288005723076,321.46189902852353,264251.2572839401,40125.923232456,39109.13690377347
60,118.89550523864372,118.89550523864372,303.4542529045809,256529.13949736144,40098.64816016387,39107.38985955998
61,116.74484363811406,116.74484363811406,281.52090011260725,255895.5137670348,39999.22996655372,39107.38985955998
62,94.6668772556759,94.6668772556759,261.79558662466013,250971.14899278744,39440.68927010079,38821.19500174727
63,87.28159426734291,87.28159426734291,233.2264518516901,246346.6831307053,39362.49660390406,38239.79254013104
64,79.2163600505785,79.2163600505785,230.5311076052278,245834.76377685537,39291.200136316416,38022.126255428666
65,74.26897528374492,74.26897528374492,229.95460022719965,245438.2438224537,38489.78028164377,38006.31646733559
66,69.87260543822278,69.87260543822278,229.95460022719965,239809.6669688889,37703.70461782449,37893.69360069383
67,63.78637561022589,63.78637561022589,218.45683681087303,228905.80681911888,37460.6425560784,37279.16361137454
68,60.64404756112544,60.64404756112544,175.26107649822438,228905.80681911888,37456.020162104986,37002.11765440439
69,60.64404756112544,60.64404756112544,174.46791439733906,223881.06016214777,37351.98914757021,37000.42872731147
70,59.92947819091098,59.92947819091098,174.46791439733906,223881.06016214777,31420.733115725867,36992.47397963456
71,59.91202151266737,59.91202151266737,173.30299178707236,221132.3075842565,27486.701444709743,36992.47397963456
72,59.122573255443655,59.122573255443655,171.96388269489503,217878.92869268457,24124.84299066305,36971.32206225013
73,58.246666541001474,58.246666541001474,171.6485643060434,215615.76751316787,21402.39420655654,36971.32206225013
74,58.246666541001474,58.246666541001474,169.90848929328214,206808.4573722472,19159.95628936464,36768.10046316372
75,44.53048878404799,44.53048878404799,161.0811996783219,202926.2318849965,17482.113179053787,36768.10046316372
76,34.01330611269822,34.01330611269822,161.0811996783219,202484.4791861789,16456.813912867678,36640.566220723646
77,32.108255219840714,32.108255219840714,159.64171431670866,200908.9087490136,15684.492151227036,36472.03460092243
78,30.22297239490866,30.22297239490866,159.23804769861363,189569.56300376245,15420.875874132864,36472.03460092243
79,30.12381153778369,30.12381153778369,158.8537025318791,164649.67721879817,15118.677776738134,36464.88420005979
80,29.569783929008548,29.569783929008548,149.81256887509463,157379.2747385511,15004.571159837831,36398.12363599477
81,27.9065494279586,27.9065494279586,141.9062598040943,153685.4541893371,14119.705111904286,36398.12363599477
82,27.9065494279586,27.9065494279586,141.9062598040943,150810.4904676551,13807.094133089562,36282.85871133046
83,27.9065494279586,27.9065494279586,138.71481867437157,137021.8832367768,13774.740523307746,35984.592600086595
84,22.998743462378894,22.998743462378894,136.23363529883144,122387.03812007298,13622.344599665252,35923.422863862885
85,22.0314297528885,22.0314297528885,136.20325897671097,118104.5803887212,13455.507946055006,35717.31950501385
86,20.065479792403814,20.065479792403814,135.95722190532402,118104.5803887212,13439.526433247454,35299.293546812776
87,17.598832264963075,17.598832264963075,134.11850193924283,118104.5803887212,13101.855732139267,34558.25612134294
88,17.598832264963075,17.598832264963075,131.90024182659965,117500.30187717771,12709.733532680691,33908.11712751484
89,17.406207389076688,17.406207389076688,131.76807643809516,117500.30187717771,12088.224162518089,33302.64122442349
90,17.25963825245242,17.25963825245242,131.4261531258055,115983.48426037125,11834.808975350004,32814.4741509818
91,16.81718463078849,16.81718463078849,131.07411134297757,115739.36159345409,11101.571052387142,32522.432805046203
92,16.71526656609881,16.71526656609881,129.07634449853077,115739.36159345409,11022.506220334672,32464.8298233798
93,16.615639973789804,16.615639973789804,128.84069117850447,112895.4982612534,11022.506220334672,32457.60335139968
94,16.4229219319027,16.4229219319027,128.84069117850447,105915.2997175144,10832.893855703176,32046.573646650624
95,14.27881092450745,14.27881092450745,128.84069117850447,105123.944486733,10433.490569656697,31253.80876956016
96,12.474899688176569,12.474899688176569,128.6496889661424,103037.69340565086,10412.124159148743,30366.21983097744
97,12.474899688176569,12.474899688176569,127.32845130956854,101896.33113745734,10409.22047476374,29782.777332172653
98,11.948035144565509,11.948035144565509,126.23186975084148,98140.72780129196,10352.972601996518,29403.6699623406
99,11.772831555066448,11.772831555066448,126.23186975084148,97937.62157863769,10151.467735855924,29279.15511717728
100,11.296604439311295,11.296604439311295,123.74534878321307,95998.72540171396,10082.93043812828,29136.46225004569
101,11.293473487811918,11.293473487811918,122.82258915710544,92147.74817317698,10021.610559282692,29086.3269533294
102,11.293473487811918,11.293473487811918,122.59543916775355,91539.11772281464,9953.128318946336,28826.530788432505
103,10.562407028192151,10.562407028192151,121.22235209219431,91319.15288537822,9876.273885638837,28657.151542084644
104,10.562407028192151,10.562407028192151,117.02296662653964,87672.96297518448,9809.208371414954,28568.61941544868
