,x0,x1,Target,Hypothesis
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.015603671719901957,-0.008476193398580972,-0.00031532042567261576,Global
94,-0.013603880503871938,0.015260978510805904,-0.00041796302987090657,Global
95,-0.013628640339590896,0.0028207772906479046,-0.0001936966220293592,Global
96,0.012865520906439658,0.017042879458396373,-0.00045598136842746497,Global
97,-0.003966055165080314,0.03443909846544347,-0.0012017810966849709,Global
98,-0.01241690276683412,0.021554966371626794,-0.0006187960496029747,Global
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.0568269819178182,-1.127556095781476,-2.38826601884349,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-0.04457075418440837,0.01860195884523414,-0.0023325850014467406,Global
103,0.016323399425596612,-0.01632619396353986,-0.000532997978142693,Global
104,-0.00809102793026133,-0.004591523129423358,-8.654681761629861e-05,Global
