,x0,x1,Target,Hypothesis
33,0.0005788215375449306,-0.026943452419448507,-0.0007262846626514115,Global
34,0.013718361203228117,0.0023819247472596987,-0.00019386699960384255,Global
35,0.04744951479263927,-0.028523212962269104,-0.0030650301317478494,Global
36,-0.010399005426662132,-0.01254267124544342,-0.0002654579158350217,Global
37,0.016403897851774173,0.030193243534711076,-0.0011807198198778134,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,-1.2204367897919273,-1.0749829548110057,-2.645054311011825,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,0.02257308916448674,0.02016239582100452,-0.0009160665596707292,Global
43,0.04057311550660353,0.019182517681647422,-0.0020141466865189078,Global
44,0.052128577361536005,0.04564859653876953,-0.004801182943697005,Global
45,-0.05904165231038046,-0.007153893798033539,-0.0035370949040133964,Global
46,0.0046530817894876435,-0.047240308154345705,-0.002253297884657203,Global
47,0.005025921005762576,0.02993038145900343,-0.0009210876162376218,Global
48,0.029517231815476427,0.006453286436686232,-0.0009129118798824923,Global
49,0.10571016051475687,-0.04026498888379135,-0.012795907365867503,Global
50,-0.04337490732805825,0.013070123489434446,-0.0020522107137467076,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-1.0240000000268814,-1.024,-2.097152000055053,Weak
53,-1.0240000025311933,-1.024,-2.097152005183884,Weak
54,-1.0982445355194048,-1.0293186709250948,-2.2656379861132367,Weak
55,0.0535525001063961,-0.03818152378598013,-0.004325699026264921,Global
56,-0.07374797680604167,0.026042196377564858,-0.006116960075152112,Global
57,0.035848998439233955,-0.03923469270565258,-0.0028245118008031864,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,5.12,5.12,-52.4288,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.010919346823890425,-0.00478634212112062,-0.00014214120596081934,Global
62,-0.025308262127452005,0.012390489416423157,-0.0007940323598903159,Global
63,0.00356082512500499,-0.019559183323936344,-0.0003952411278702164,Global
64,0.026867966211726397,0.015316084052285274,-0.0009564700390511387,Global
65,-1.1923568753985485,-1.062193001348949,-2.549968890424878,Weak
66,-1.0343438746737819,-1.1557215618459005,-2.4055595795906997,Weak
67,-1.0240000063851704,-1.1568638782361367,-2.3869100458443837,Weak
68,0.017511032971646225,0.00569978462458492,-0.0003391238205007358,Global
69,0.02697146124446637,0.000820716936451185,-0.0007281332979515292,Global
70,-0.025175871455474712,0.011200052171737071,-0.0007592656721922186,Global
71,-0.020565570255113682,-0.007748117728385747,-0.0004829760082509421,Global
72,0.02540985567001685,-0.03810481073931394,-0.0020976373666500223,Global
73,-0.010464819144309823,0.03726955498428628,-0.0014985321684498516,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.02528797113828178,-0.024845536422276077,-0.0012567821644012195,Global
76,-0.02682629290685997,0.00012746043082760818,-0.0007196662372860724,Global
77,0.0009115915904964362,-0.003211289878822305,-1.1143381913690397e-05,Global
78,-0.02642160138644175,-0.037988064308941014,-0.0021411940497642586,Global
79,0.014747672841207999,-0.02682881306588455,-0.0009372790647554816,Global
80,0.00017784473282484502,0.09814769754677874,-0.00963300216248295,Global
81,0.02056426228066878,-0.017940785748692314,-0.0007447606764286179,Global
82,-0.02712717081211923,-0.05107254697445195,-0.0033442884507274948,Global
83,-0.014887957897025364,0.04674352787039159,-0.0024066086881136756,Global
84,-0.027287606180909037,0.00413204843568734,-0.0007616872753592513,Global
85,0.0048614320984850645,0.015695383181285015,-0.00026997857525554544,Global
86,0.03388884181497884,0.06319368489020273,-0.0051418954095628945,Global
87,0.006013799575872755,-0.014830767933337919,-0.0002561174628312916,Global
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-0.007394971769566997,0.01961501214682937,-0.0004394343089929566,Global
92,-0.006904836341643614,-0.01721475304966106,-0.0003440244874656971,Global
93,-0.03674075167083212,-0.009164547456172354,-0.0014338717634141886,Global
94,0.02052975520482566,0.021690537229254542,-0.0008919502540637436,Global
95,0.08201002174918771,0.0008953479923809965,-0.006726445315329703,Global
96,-0.020362959248337746,-0.04058636059456944,-0.0020619027756618824,Global
97,0.040379579362350725,-0.040727802023288816,-0.003289264287128589,Global
98,0.011809579010021987,0.005680715163434915,-0.00017173668116203126,Global
99,-0.0401058509643684,0.033033292701200055,-0.002699677708259287,Global
100,-0.06192481534924185,-0.025514060327783587,-0.0044856500304474795,Global
101,-1.042726810152591,-1.108720594239596,-2.3165405567020003,Weak
102,-1.0805188902903775,-1.0542534516470123,-2.278971412583988,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-0.016312364759509534,-0.02452695413044597,-0.0008676647229642892,Global
