,x0,x1,Target,Hypothesis
52,-1.1993084617243561,-1.046275169625813,-2.5330325169391648,Weak
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,0.016796209687709878,0.03031339318371188,-0.001201014466183829,Global
55,-0.0775453032435384,-0.04542274920660232,-0.008076500200618219,Global
56,0.005542760717807754,0.0020014511326984907,-3.4728003011452805e-05,Global
57,-0.03320198161976641,-0.058073984746668326,-0.004474959287835572,Global
58,-0.008803745611777356,0.07629406699615855,-0.005898290595611219,Global
59,0.05567782516123761,0.13869505407063104,-0.022336338238340612,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.005814357164119662,0.001408913126544061,-3.57917854300978e-05,Global
62,0.001095193941945503,-0.08284993281422652,-0.006865310817092322,Global
63,0.042489518867423345,-0.04795694351187149,-0.004105227644585958,Global
64,-1.1061438415794538,-1.1739753199049423,-2.6017722500100637,Weak
65,-1.024,-1.0240000000051022,-2.097152000010449,Weak
66,-1.024,-1.0416695937181186,-2.13365154247687,Weak
67,0.0036058322915399014,0.02332354130126458,-0.0005569896053465065,Global
68,0.00650956722930782,0.02766471867190427,-0.000807711124708487,Global
69,-0.020303754720088843,-0.012913083209420872,-0.0005789901737069572,Global
70,-0.006124581508944625,-0.03638786597300333,-0.0013615872887289598,Global
71,0.013383763883992384,-0.019823586380071038,-0.0005720997126705969,Global
72,0.03834152962073008,-0.010314585187948597,-0.0015764635612567706,Global
73,-0.0563297617354149,-0.03481567698132586,-0.0043851734208366355,Global
74,-0.018096082980312254,0.00015044388152008647,-0.00032749085259183366,Global
75,0.0022705676223052093,-0.05001351581545417,-0.002506507241550145,Global
76,-0.03394419148993379,0.0034532097562340372,-0.0011641327935258434,Global
77,-1.0240000908083642,-1.024000000869125,-2.097152187755506,Weak
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,-1.0666501707477027,-1.051403259462494,-2.24319140076446,Weak
80,-0.0026437301373454687,-0.005770710790475453,-4.0290412066418526e-05,Global
81,0.0016037183214697057,0.01272509177649576,-0.00016449987317485759,Global
82,0.009470890254379914,0.00618447877797405,-0.00012794553996571984,Global
83,-0.02597266718958385,-0.019717823833003,-0.0010633720176502267,Global
84,-0.0485422984698477,0.08034740700076783,-0.008812060552482813,Global
85,0.03949906235096454,-0.04045125058784468,-0.0031964796007259884,Global
86,5.12,-5.12,-52.4288,Global
87,-0.018595332584157603,-0.10273526999393007,-0.010900322094641141,Global
88,0.05348837984413254,0.02826869943066571,-0.0036601261458515237,Global
89,-0.011987032251613159,0.012456601060990459,-0.0002988558521938827,Global
90,-1.0534815288769044,-1.0991903537954044,-2.318042765561686,Weak
91,-1.0240000005272132,-1.0240000000839706,-2.097152001251705,Weak
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Weak
93,-0.1232500221357775,0.063468985601478,-0.019218880089750263,Global
94,0.0015496061727666222,0.01275665133285477,-0.0001651334325187018,Global
95,0.0017711122634104957,0.00666183570977901,-4.7516893673689864e-05,Global
96,-0.00624237654568861,-0.032690165245012864,-0.0011076141686844102,Global
97,0.018033984049003318,-0.019639608665819736,-0.0007109388092262478,Global
98,-0.010219302033808416,0.015539663300449806,-0.00034591526954954737,Global
99,-0.030258109717184394,-0.01172579016452565,-0.0010530473586396552,Global
100,-0.0009547950590603445,-1.3123583916157335e-05,-9.118058332608513e-07,Global
101,-0.00839485823956137,0.038432025809011984,-0.0015474942526468947,Global
102,0.013704453173607693,0.015004237893354403,-0.00041293919154797813,Global
103,-0.0032166100454486374,-0.005426517713851857,-3.979367468322906e-05,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
