,x0,x1,Target,Hypothesis
78,0.0031462647582053914,-0.02613799817618556,-0.0006930939305870048,Global
79,0.17610384013800792,-0.07167877455932745,-0.03615040923367994,Global
80,-0.042688207595835845,0.002396448990675529,-0.001828026035510087,Global
81,-0.040313537091159805,0.03678184094136749,-0.0029780850958363745,Global
82,-5.119999999999999,5.12,-52.428799999999995,Global
83,-0.012631512333703783,-0.02660425391265594,-0.0008673414300855798,Global
84,-0.0015388164463969406,0.016343475369356545,-0.00026947714320446576,Global
85,-1.151419140607937,-1.025620544717537,-2.3776635391050176,Weak
86,-1.1575228666819144,-1.0459306852510237,-2.4338301852411934,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-0.1797543117092513,0.026337548550891987,-0.033005279041737265,Global
89,0.01983163511044117,0.011659819442762065,-0.0005292451405914953,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.022396494139981817,-0.004337309116501711,-0.0005204152001343287,Global
93,-0.0355991865475567,0.08316836102710506,-0.00818427835878263,Global
94,-0.006300586759002283,-0.06501380850104507,-0.004266492689318275,Global
95,0.044215070406688095,0.003021111652142739,-0.001964099566683098,Global
96,0.04432739348925954,0.055671508229090554,-0.005064234642053347,Global
97,0.019093062606695858,-0.0192187616518586,-0.0007339058391341583,Global
98,-1.0240000072534046,-1.024,-2.0971520148549727,Weak
99,-1.024,-1.0240000067155293,-2.097152013753404,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,0.01072165707970337,0.008320304343224416,-0.00018418139489863246,Global
102,-0.01101775666366426,0.0023741612446842404,-0.00012702760351547885,Global
103,-0.06276893679639568,0.04808659894842424,-0.006252260424976511,Global
104,0.02831683629811919,0.003777446843557969,-0.0008161123225903866,Global
