,x0,x1,Target,Hypothesis
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.140489013170385,2.2583854369409666,-0.3981985952869731,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.1304709864927123,2.272446840697966,-0.39860759456417005,Good
65,3.139170025760306,2.271894780714695,-0.39794048860211484,Good
66,3.143593207071266,2.238450980826676,-0.3991308297201442,Good
67,3.1404816957026807,2.278236657788459,-0.397898900734519,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.144488811433596,2.2941320499722897,-0.39838514102129036,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,10.0,15.0,-145.87219087939556,Global
72,3.13977379192025,2.3172635436237616,-0.3995715271243598,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1492958559842035,2.2599975923387285,-0.39825329565899215,Good
76,3.1460155167051345,2.2763876382223454,-0.39800464515379946,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.148123601383605,2.3161165775204364,-0.4002269739561425,Good
79,3.3799081540665625,5.942002801016968,-15.457283574947345,Weak
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.156943313574614,2.255668305549661,-0.3990732933460262,Global
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.135238974855417,2.2869215037463886,-0.39812963192987977,Good
85,3.142484764842327,2.2691269536308276,-0.39791798447076,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.135453751748809,2.285814614869927,-0.39810455802827804,Good
88,3.1501904116833024,2.2627959615377464,-0.3982726006510818,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1381962497729816,2.2670729452210963,-0.3980546190122244,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1505548964712107,2.2381816956535636,-0.3991633739921296,Good
97,3.1359059658790582,2.290174711453086,-0.3981578715138426,Good
98,3.1185039693110816,2.301380954726212,-0.40051561875862046,Good
99,3.156199649358814,2.2882956062421616,-0.3995198017992087,Good
100,3.1599663080371254,2.24050712274304,-0.3999164544975416,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.119761825798251,2.27932340154962,-0.40033827618368933,Good
103,3.1495940091462016,2.264284098628647,-0.39821483625085846,Good
104,3.1463942116372543,2.2591375525286077,-0.3981449615664444,Global
