,x0,x1,Target,Hypothesis
86,3.121914228583857,2.3206796738303956,-0.40066353581604186,Good
87,3.1446371640572752,2.2547587113668146,-0.3982511313433259,Good
88,3.1284660221461094,2.276690228906791,-0.39878803543293195,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.170343523154018,2.2336704212747334,-0.40221725762388755,Good
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1262595485690183,2.327641844997299,-0.4006688159421224,Good
93,3.155910924651362,2.2518691234095076,-0.3990154064146394,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1458035023695428,2.266966480663285,-0.3979950672618993,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.145925329249134,2.250145608141263,-0.3984387852946928,Good
99,3.1368104694958996,2.2295200565943105,-0.4004190074839652,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.131052081049683,2.2416938399060973,-0.4001463954998514,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
