,x0,x1,Target,Hypothesis
49,3.139189454963054,2.2845524697446384,-0.39797403059827574,Good
50,3.1475796113682946,2.2791020687957104,-0.3981362948275053,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1392219647525295,2.2834148008372197,-0.39795744323507193,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.145348561129485,2.2721660688992156,-0.39795509410009344,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.142765258949696,2.257271807104306,-0.39817666654569994,Good
58,10.0,15.0,-145.87219087939556,Global
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.146982579692975,2.2665645757867523,-0.39804477628346774,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.1455239618057025,2.2472924984057427,-0.39856886740317876,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1406500710837713,2.2609042143510263,-0.39811158131403146,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1438282005519524,2.288258859012292,-0.3981364005776916,Good
69,3.1373748231163683,2.111133497543902,-0.42591460413877297,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.141674756660093,2.293415139548734,-0.3982288697252698,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1565262233946783,2.315181722810066,-0.4016411645513609,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.13744780997327,2.257462154056191,-0.39840133354296176,Good
77,3.1476080650637255,2.2697830013376814,-0.39806136569932205,Good
78,3.139846777545285,2.2703959302036347,-0.3979375849140084,Good
79,3.156307879182587,2.2285060937477725,-0.4001551768405263,Good
80,3.0859774210538076,2.3069501666780243,-0.41287320429410235,Global
81,3.1453691941856285,2.2954605123865734,-0.39850357127999925,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1391311483915225,2.3058622131731576,-0.3987540753089993,Good
85,3.1686000045218723,2.2514878306827573,-0.40139549527785273,Good
86,3.1590748426786828,2.2623543808291093,-0.39935555222607316,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.124242295966109,2.3052268606842063,-0.3996100671841434,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.177558766929999,2.1064335035176125,-0.42388944619037255,Global
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1415554312280416,2.2320985514198117,-0.3997303902337385,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1416706776121046,2.2865095468368777,-0.3980212609701322,Good
96,3.146773436584577,2.272929750568681,-0.3980200876296707,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1599376221428255,2.295000190031994,-0.4006770170751455,Good
99,3.1393191968917566,2.305102682525363,-0.39871470691540783,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1302111511678006,2.2736020478884424,-0.3986151707210726,Good
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1423990206692465,2.2593171125440104,-0.3981171059985924,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
