,x0,x1,Target,Hypothesis
74,3.140286671224852,2.289644634600966,-0.39808121238139255,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.1402083474233295,2.244381280923815,-0.3989013548493736,Good
77,3.13782643914545,2.295139044680298,-0.3982513008898889,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1426483164810066,2.277115257040063,-0.39790134222822376,Good
80,3.1479903463527426,2.2944589609421313,-0.3986813254958374,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,4.181898808679124,5.745101632806849,-22.294483965356633,Weak
85,3.1698322147418,2.2876697937175936,-0.40291225940589714,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.142968032155448,2.270714575988785,-0.3979067635220668,Good
88,3.138548927119023,2.287343054160078,-0.39803120057808555,Good
89,3.1379449750216004,2.2723768741345487,-0.39798115405130036,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1466546342951682,2.3063729925291114,-0.39925769076370654,Good
96,3.1562975564136746,2.2807872826207416,-0.3992222645007582,Good
97,3.141863701370832,2.265439561472629,-0.39797511553788295,Good
98,3.1185039693110816,2.301380954726212,-0.40051561875862046,Good
99,3.141095139190537,2.2706805521060396,-0.3979107063737434,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.1373969098083996,2.2677903705893794,-0.3980817907887635,Good
103,3.1545830517070312,2.2825917505403455,-0.3990108391046209,Good
104,3.1530256335628843,2.347127278107706,-0.4050802063328919,Global
