,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-3.1305514262319662,-1.7002743508991416,-1.9220299686151452,-2.2297859438703753,-1.8296307203680398,-3.121015330557254,-1.2345485634063311,-2.8480063408484195,-2.3283687937599775,-2.6862282521057166,-1.2074006866194322,-2.2020595536095335,-2.3075211952536887,-1.9500666043892743,-1.2674323608461053,-2.686564923732144,-3.0704873233419887,-2.98551878764365,-2.244702353662455,-1.568099873783435,-119.31248242216665,Weak
11,-3.1987101367656288,-1.2118832721588961,-1.2118648121370452,-1.211945190591813,-1.2120799056189826,-3.2,-3.2,-1.211948196902074,-3.2,-3.2,-1.2117741483285898,-3.2,-1.2119450330375865,-1.2120640233778954,-1.2119019309633845,-1.211885460037988,-1.2119471138797124,-3.2,-3.2,-1.211893059812096,-76.91645119656222,Weak
12,-1.5099784477461093,-3.1754296794558163,-1.2563100689312738,-2.1921234672784835,-1.9922600814098332,-1.4788154116756227,-1.2266536873367946,-2.8667675146682416,-3.06042328519343,-1.4374220590464553,-2.6920267970897265,-2.203845255159054,-1.6008151172230731,-1.5686608987205102,-2.110822018133079,-1.2145495257163683,-1.3129261230224203,-2.7560940632125948,-1.4135856588791897,-2.099718513128173,-94.77463494703251,Weak
13,-3.551704117412557,-1.0271837220449653,-0.88480347597151,-0.9235642575133239,-0.9093198592963864,-3.0310348369241757,-3.6701235625001423,-0.9430745075460119,-3.148912998047608,-3.0765375719025427,-0.9989272357059099,-3.124061512394369,-0.8787128488814723,-0.8826745986057483,-0.9348250861040688,-0.8754274919045104,-0.8528118796474353,-3.1305416476377523,-3.0799880281169987,-0.9317691558715717,-64.5060595026354,Global
14,-3.627728300735768,-1.0379544127318718,-0.7931636746749754,-0.8750459981256299,-0.8479663654616765,-2.940464924291643,-3.774391261902033,-0.9086537744052692,-3.144571595816664,-2.9875729840357135,-0.996541151451592,-3.080744694928282,-0.7962837513848956,-0.8030927607029511,-0.8975329663393132,-0.7677068147262271,-0.7383160829378366,-3.105208799448122,-2.9924339685811683,-0.8800230649916574,-63.231673043032565,Global
15,-3.6399143861088734,-1.1391753808847926,-0.7063603289724956,-0.894881433457721,-0.8378276476360192,-2.854387422038504,-3.796893780741358,-0.9546073201652264,-3.2138311010771563,-2.8459815509232436,-1.0825562062473886,-3.0391533493772926,-0.7545305899186815,-0.7639756736242251,-0.9457159098981798,-0.6402377645442172,-0.6125335410986238,-3.1265868807341968,-2.850029379276788,-0.8805304935254498,-63.7495989927476,Global
16,-3.7039719188384135,-1.0083756717270047,-0.760187280514312,-0.8025480836067476,-0.7893211997414844,-2.8227446771662743,-3.879295149028688,-0.8329486919232442,-3.040527667485674,-2.956289821688818,-0.9566029589367651,-3.033409727941271,-0.7220217894396936,-0.735556224234189,-0.8231884200304297,-0.7419036654593624,-0.6919747108065035,-3.0073211035630094,-2.971155847793375,-0.8307315595925411,-62.30096277996714,Global
17,-3.696791429649404,-1.0396091934274196,-0.7966279418126804,-0.7822415159979195,-0.7959510165242557,-2.6877759339726124,-3.8839522391384484,-0.8033971676297317,-2.923881324749845,-2.9352198636367928,-0.9797822132602588,-2.9942365696721294,-0.7039860074324836,-0.7301168716454706,-0.8136684257216927,-0.778105805828807,-0.7018114146651161,-2.8909116129497834,-2.969521479593067,-0.8477391393749693,-63.31965769354716,Global
18,-3.862765371774769,-0.8763353890968408,-0.6336878053814233,-0.7351034516562395,-0.666696178986419,-2.9498316859367915,-4.041417867682329,-0.7803376189351366,-3.099889122604715,-2.958185210455941,-0.8118211715795256,-3.029281403275093,-0.6572841355604981,-0.6410868420351485,-0.696288895499483,-0.6643112878639496,-0.6388875747680804,-3.10828857353108,-2.9322752974814366,-0.7026226445465297,-58.1649979881707,Global
19,-4.077988683062867,-0.7420837140340758,-0.4779820943059121,-0.7078413331881538,-0.48588953140666685,-3.136504413409908,-4.2139364143162625,-0.7829631692143586,-3.1093193091573355,-2.9053062989004355,-0.5999307123116949,-2.9560890657512964,-0.638236596394844,-0.5388340004706905,-0.49381329140171265,-0.683473461885766,-0.6857376179801307,-3.261070715181307,-2.777293011687679,-0.5314912099960943,-54.998733008345816,Global
20,-4.074635167471453,-0.7823504741361739,-0.46298158049032323,-0.7218073621779827,-0.45234512114719494,-3.1448649332984164,-4.206378507757892,-0.7737368054423684,-3.0835611776184413,-2.8904585092552777,-0.5935087928017759,-2.95725071503281,-0.6591277747409144,-0.5425177183980125,-0.48621472840179447,-0.7331365862801825,-0.695209286795953,-3.2876835800837436,-2.7496514158838674,-0.528245934968209,-55.09730504603304,Global
21,-4.08598686316831,-0.7114468374765017,-0.4925489688599788,-0.722718292030218,-0.5133986196415559,-3.135370179147095,-4.207154985846182,-0.8370663935681727,-3.1115225706951644,-2.883050616896585,-0.5950559926744005,-2.9117647336234733,-0.6418218542800761,-0.5382250952028806,-0.48125807006109345,-0.6733172667593726,-0.729326037383559,-3.2402419012339565,-2.7420528927650722,-0.5277916303514452,-55.39120354708984,Global
22,-4.157797231168316,-0.7582114845417789,-0.44294711770135103,-0.6652897730249566,-0.44204595867857766,-3.1431369326374843,-4.269418489337257,-0.6943074346005275,-3.1233849505010047,-2.9424447233632636,-0.6025630289212033,-3.023207863010363,-0.6106886380475143,-0.530327055431876,-0.5008762454712574,-0.6604851784033502,-0.59117067117506,-3.3024696334239017,-2.841024331913319,-0.524938269298414,-53.83869163504008,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-4.560583068673363,-0.8026241670601792,-0.4411973390538146,-0.6429473887476796,-0.44344618464937063,-3.1062433930739446,-4.3671238771921,-0.6669474321643968,-3.1066140584915374,-2.9394073208002705,-0.6859842204844491,-3.046883287908963,-0.6027081461837256,-0.5829922110692886,-0.5227395313881563,-0.6510321222288167,-0.4913715923106958,-3.3708299563965665,-2.885003775401125,-0.561391141283935,-55.107377454419144,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,2.9124657142247763,-0.13525200917540126,9.777437958652445,-3.2823416988380245,-1.2019719981361732,0.734281929848219,-8.968545716456646,-2.1140837818627727,-4.586106586920247,-6.811688311077502,0.09562484092461787,-3.2888958358495106,-1.685945186356875,3.30675287145608,0.03857866931016751,2.6020148228812108,-6.6608956064675,1.4263859949536943,-3.2772444145581847,-0.8833003285368903,-188.69182010832057,Global
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,4.184076633510049,-0.14950644422939163,-6.366674096210996,5.382185727622117,-1.4456518658649067,-0.25337122124563116,-1.9254493775400832,2.4282669769300576,-4.720771151271035,-8.161496517688454,-0.6148380628116197,-4.756929829558175,0.42820882520125103,-2.8350554601214695,2.3669489822344296,-2.0640108201301555,4.811846207623432,4.258375644741264,-2.7549508433000236,-2.9245254833355077,-109.13897464147381,Global
30,-4.237844947713291,-0.7983542348699131,-0.3520478313583154,-0.6176370721552271,-0.35804961368018895,-3.1122734859262646,-4.368884253759881,-0.5954537005361089,-3.147083238198785,-2.922264777035212,-0.5842446474062696,-3.0660158855986293,-0.550961957873105,-0.4604079193605366,-0.4959911508953331,-0.5918381671228115,-0.46556867555613063,-3.312298017049677,-2.8270011241078477,-0.4842053632800526,-53.433322592887,Global
31,-5.35698952273904,0.1290379469387979,2.6951129170955,2.6301303611387965,-4.876177319063702,-1.4227336837681221,-4.13869242389413,-3.7188723008653346,-6.7414737673904686,-7.251196133010909,-4.228661843609876,4.617069936260624,2.7702854066885934,0.6106338735845185,-1.4403378042798032,9.243789734972637,-2.875887712489762,-0.5510777871300085,-4.068583457280739,0.5389039725399396,-159.01554795918958,Global
32,-3.8691712316410225,-7.985278598949841,-1.7438795921516856,1.0897655290358461,-5.667841235674988,-2.674882934989826,-0.0025514380392834823,5.805602206901062,-5.4116605996276395,-3.7632298553471504,-1.4302031664697132,-5.803482899912627,3.6683299870444923,5.247808419440265,2.0102596436678315,-6.142268464909531,2.8723835308637504,-0.34337228117438556,-5.2288019943562025,-4.435248747695644,-181.51862637235422,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-2.621863703509108,-0.08259363644594586,-0.455437465416491,1.2267051431197942,-2.3730232630137804,-6.21384468337407,-6.384117183804026,-0.6605937885469171,-4.261716422606736,-1.971522806937978,-7.491660445083133,0.22841243308057813,-0.41515172358918484,-3.1904671465826677,6.210939899174527,-7.152663208356285,0.32465099575016687,3.314332843687165,-2.4514432602487606,-4.067245105324617,-181.47468989161393,Global
36,-9.530225327112234,-4.278198255445364,-3.149841497779729,-5.178164722130553,-3.3838174424498373,-3.579210708161991,-1.85873277971168,3.720572876488399,-0.0935775334045772,-7.558041898034276,3.497948834126097,-4.754921047012934,-3.786228286672615,-1.9833382227580074,1.8948784132756984,3.04458339792326,-0.7903053668026416,-7.321842312776368,-2.293646941866106,-8.961519799085849,-166.68693749074072,Global
37,-4.225378829654938,-0.7524783406446869,-0.3786806436955985,-0.6037730750476313,-0.37414201131234465,-3.1528412648014297,-4.344125684269976,-0.6068979979510548,-3.1277133095935374,-2.958288320444251,-0.5977231662298879,-3.068692688932124,-0.5660824175594583,-0.5166255253569976,-0.47220407613593257,-0.6206142605294286,-0.4692640241212944,-3.3812881936785195,-2.8824978642032337,-0.4959479490153621,-52.67166093127592,Global
38,-4.147655838141937,-0.6590254062684662,-0.35856255032122764,-0.5240600994155419,-0.35751594540759246,-3.1631895423872463,-4.342577570896623,-0.6108580605573435,-3.0593906582871107,-2.9556069454881198,-0.6479066751945086,-3.0274854935992344,-0.5327602683591302,-0.6020262122444927,-0.37575261658105713,-0.603182076694521,-0.36267471287494196,-3.5564440391906635,-2.9340866687529643,-0.4835627888277553,-51.57748886831011,Global
39,-4.138718946880296,-0.6557510869879536,-0.39312763428110026,-0.5147670851038073,-0.3639573283822389,-3.1246917501808382,-4.347969057423603,-0.6347997104193427,-3.054306749043462,-2.9614379780804443,-0.645380050387217,-3.023781728896201,-0.5491026458105943,-0.6095214890238302,-0.3671280330529921,-0.6046222742363051,-0.335695419569887,-3.5701220691367133,-2.9002995654076686,-0.4690625345954459,-51.80554945272903,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,-6.2863161974765225,5.606269960532311,5.306622964544834,4.011424387058364,-5.150225560396276,-3.6341620121542757,-4.194435257849312,-0.46763648744906305,-1.7228814390398455,-0.10684854991873749,-1.386609279660366,-0.8833539267373496,-7.710653021216764,-2.6954073169205595,4.403262695677778,0.05500237164428867,2.831872788936831,1.505921851021231,-6.654086578552332,2.2992902010358343,-152.54160937105988,Global
42,4.325087373593831,-0.4663474083950305,-6.264543151429088,-0.7742937135288823,-0.5231129357957176,-1.0858624498830043,-7.912087415659245,-7.307232819893814,5.252942803713733,-3.640086527379438,-5.952186103922528,-1.0933104489570784,-2.2083877952099495,-5.143494452897812,-8.037422969626842,7.981244404832811,-3.7770146565711755,0.9936050021225284,-2.4268833005934294,6.144212178029086,-166.85646159045575,Global
43,-1.003456166005062,2.1613855585616477,-1.8441015721991665,8.205491501548284,-6.2611416967718885,-1.7169758623189146,-3.305545742612976,1.1646796051356656,3.5216345882580686,-6.4208156953251505,-0.2575845872432154,-1.4673750189447166,2.9693776921509105,-4.98753584402313,0.3779353386839688,-2.0900452632161493,5.06445225728651,-4.191980934622704,-4.426143838623295,-1.016750289916029,-132.4996332004083,Global
44,-1.5347391692356105,-3.4321877144500545,-2.168949318669462,-1.413726695296603,5.305227150509111,-2.4484420080863822,-6.312536280076733,-4.595325590699391,-9.062139999052864,-7.427444708679212,0.6774825249426932,3.0063183781337894,3.0779704317468983,3.1007245633314042,-3.93646658691853,1.9186318530812798,2.6720531651192445,-7.117601445263513,-2.350272753135667,2.765204841238866,-172.46025075004525,Global
45,-0.316173815348332,-9.343426654959014,0.692007682999197,3.667834974562016,2.6050407130303395,-7.178205236559821,-3.2034713655328666,-8.296344120281896,-4.945465559783193,-7.657620822183173,-0.09772957952080397,-5.90943991402602,-0.15517823691480714,-1.1435503360161583,-3.7705680222903704,1.2306624495568528,0.2682233012939488,-1.1093264096313966,-8.869861695725206,-6.075472650924503,-171.46512629939755,Global
46,-0.12382966682309693,-4.592516698369673,-2.363025836805197,1.651066942126974,-2.5088334329005413,-4.294888114465712,-0.23975380271545177,-4.595303884394745,-2.8404805889805935,-6.857465375050797,-1.2602270425407873,-8.825715137710262,-1.0172822772117467,2.264084090776395,2.7246992424588417,1.7738553122939127,7.751500501524209,7.163397665901229,-5.676175630504108,-2.6540595373955655,-126.08958562699749,Global
47,-8.608679696459642,1.686701562545462,2.1506189821421433,-8.75679092709207,-1.9537451548073292,-1.7200147640149321,-3.3236256819736347,1.1547521740580908,-3.080850198797764,-1.6718399899823666,5.950328840284961,-6.7577333106095665,2.3822313783076705,0.11187098079125235,-3.898496196139442,4.550582285141436,1.0237330847716422,-0.4528319885468406,3.3532555555606223,6.045664051080063,-118.19862280505151,Global
48,-4.879475895029199,-6.237928853088555,-0.24908577770396612,-5.235533279472051,-0.7240674538909087,3.931237360980786,-5.097696618862894,-0.6079100150022239,3.7498143540680484,1.5027576022251203,0.2871040508171916,2.6924790420236473,2.3126906671711076,0.8577423239644677,0.9200345031541488,0.1685818756591182,-5.338973045345263,-7.500032158814682,-1.4736203550479843,0.8109077362545847,-111.17836855526541,Global
49,-1.4839378587593886,-1.744561566943074,-1.4940661893754206,-1.4733095048965956,-1.247161473536604,-1.2750898896378573,-2.0326145391431387,-3.1792777187027808,-2.569900893776939,-2.527490409122751,-2.5455991852676156,-2.025564211500569,-2.832156105634595,-2.6656367142335826,-2.7539191840100443,-1.8031859536945152,-1.8766383977787862,-2.790126870033177,-1.8196856922641294,-2.3554793386116266,-112.20321021543934,Weak
50,-1.7865771482595345,-3.1838339407577667,-2.6544334783416756,-3.0558805266207405,-3.1062239353032797,-1.2324444338100862,-1.8092376673026296,-2.5917464642626467,-2.756258971177515,-1.5087979144628527,-2.7503496816813424,-2.8267197901394834,-1.5364673195788843,-3.1616105958650005,-1.4975630761684042,-1.3639762749115703,-1.5547772650231715,-2.6947813192167507,-2.536003489086962,-1.6838614159950203,-117.0200557233682,Weak
51,-2.987611507176576,-2.8832846842867883,-1.6530582446793085,-3.1927657852717477,-2.1422739831855075,-1.7433991876699666,-1.6850772951398392,-2.897482597604838,-2.4230112056149533,-2.595608548147657,-2.2126124522359234,-2.316583887286103,-2.4895235702322926,-2.144095125815305,-2.2983107491813284,-1.7343767802708665,-1.4029616010749417,-2.6132720082807994,-1.2808727295376148,-2.585070371158257,-122.8657705400136,Weak
52,-1.256371091480265,-2.929437093181042,-1.3524112393670746,-1.4256540584325,-2.629075564693588,-2.6622012696296355,-2.2235317409635758,-2.6344959797548446,-1.9933688944221069,-3.077050607004925,-3.0556340038756478,-1.638487820762963,-1.706502040255958,-1.3540711287609788,-1.8057330886768845,-1.5162739486454775,-1.7142240461060265,-1.6519503210595616,-2.0323728147969526,-1.4154207314792728,-102.96839757639422,Weak
53,-1.473744909920296,-2.8312639485116113,-1.8237783965042496,-2.947162890311195,-1.4572992999360235,-1.931465668519316,-1.3591196255970697,-3.0743489588334763,-2.1836246500423253,-1.4625592615842593,-2.703024470146003,-3.075858698273333,-1.631479386906135,-2.3809525221734775,-2.6289845108551484,-1.21842993007244,-2.6321597202755087,-3.0055475602325243,-2.2952978918263582,-1.8195517564529229,-116.46338785737903,Weak
54,-1.3364499975662691,-3.0631311808497648,-1.4975360923846701,-1.5681926853251025,-1.3185356202488627,-2.6058116213556612,-2.1155285940228916,-3.155757519879981,-2.6730071763816152,-2.1513086101095023,-2.520989228639973,-1.5012166692984017,-1.3505969147594739,-1.4056691117341487,-2.1637117560902306,-2.133372439000569,-1.4731194558794445,-2.3676856312904935,-1.6318511231363608,-1.7118431196785289,-102.06581451736335,Weak
55,-0.3799930573615047,-2.712525235984266,1.3851287769135983,-2.666651545073327,3.9459580522774544,-1.266934598042731,-3.074134252705953,1.4118826888672853,-7.379065411499819,2.974196627725302,4.344095627096696,-7.798474220639264,-2.7955499943023447,-1.187057250150307,9.602000471914167,-0.8521656340548329,-1.2654104944348603,-1.1455962494215548,-2.861362943676564,4.244487113829109,-139.76691085376373,Global
56,9.199652580033373,-0.5648950718369701,-7.185424881849967,2.3821281962035243,-3.8813262738937144,2.200524538633699,2.81651859489334,0.7946402461071855,-1.8944650965176493,-4.0878859770581055,4.232646326083085,-4.902738874339465,3.559633990410582,-6.318862047967975,3.0007674237841204,-1.4744164813837113,4.735137227076185,8.212490085286358,-9.554163144091651,-5.228490713613905,-203.06831645357306,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-4.143457626578316,-0.67375225233577,-0.2893148055688249,-0.5083892141964599,-0.3686842537930326,-3.2060514269673885,-4.329858304888945,-0.6041645555029449,-3.031668049088542,-2.9068814648278614,-0.7136957661990452,-2.9694773177910974,-0.48926868512056654,-0.6036936097196158,-0.37404113700143266,-0.5990008163422247,-0.3990026260586418,-3.5350750056868563,-2.972043585546982,-0.5097701570466259,-51.836496874314165,Global
60,-1.399372299920067,-1.0417837979784998,5.955515621133049,1.8721332586618455,0.9431863462017827,1.0316548509227665,-5.597014653313492,3.384679908557109,1.7674498143894333,4.9119348197212815,3.2706377531934656,5.360199720661505,-2.398729898390453,-1.655537554565825,1.6777423994430958,2.714438955437908,1.940105922085829,-2.6333347540146317,-7.256877446030172,-5.948697793207955,-119.67539240278234,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-3.9202042082306,-5.910062855581371,4.38417771496524,-0.6692981357068728,-0.7010244725367762,-3.1185925781036383,3.492256430452933,1.3475538711350747,-8.193139392553778,-0.9831533068982541,-1.5110363129298037,3.8913386803150907,2.6865362642355493,-6.165255362361677,-6.605943078304808,2.6810537545612547,1.7399104191233974,-1.8100508020393882,2.597152790055631,-4.902710940296446,-138.2702618549731,Global
64,-2.868033688215652,1.0146983457740806,-0.7289041442831419,-1.6023971629819815,-6.013887677487924,-2.1335270623861513,-2.8315416512220137,2.9525018730939596,-1.4729394835990952,-0.12877237983038192,5.002608913842327,2.703103044764985,-8.48735491194712,2.879731027929825,-5.982097016727574,3.5851936200889725,5.47777905943488,-6.637114282323724,-3.3858422463591875,2.996880004909663,-170.90255354409496,Global
65,-2.2626322997060377,-2.1757610044257913,-2.1264080451401868,-1.9192399888275657,-1.507314725513125,-1.804522685078292,-2.762088055227217,-1.4357394259004495,-1.6608838958359042,-2.830403046654446,-2.740381445502618,-2.7381549539410477,-1.7830698579262196,-1.677237253342617,-1.383561362657055,-2.5791939750508384,-2.8272481056483505,-1.8748650486154153,-2.6326155218902647,-1.3318735726867528,-116.9166643643234,Weak
66,-2.585494830608891,-2.790364590464493,-1.274234186739054,-2.1099300312690272,-3.1017600778219663,-2.2458537402239998,-1.2272563737842164,-2.6810290909310135,-3.1204110123067883,-1.3258731882835482,-2.0660768364712774,-1.8022846026828725,-1.2801656231223675,-1.6164063718121486,-2.364299683282791,-1.3123290575110758,-1.8757155904024099,-2.924045874440516,-2.30998644957425,-2.211232719986663,-109.18460946521814,Weak
67,-1.9570903656848138,-2.9314874327174985,-1.5505448848082972,-1.3969502828136455,-1.592988771692502,-1.3693366465164223,-3.2,-1.2986366939952732,-2.211487211224182,-2.777037429283028,-2.067907236729305,-3.1919622970543124,-1.3926606017786138,-1.4869020824477768,-2.047367441398085,-1.895946939021828,-1.2000000000000002,-2.2436738362561393,-3.1661494949007087,-2.1617643697154656,-99.10089680288584,Weak
