,x0,x1,x2,x3,x4,Target,Hypothesis
84,-13.288788696264476,10.58327228948199,0.8559714430482117,3.296139952425669,2.8713733144560933,-17.577671855655826,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-2.583724855364469,-13.640385633894091,-4.959277214228575,4.7883673384305325,5.658098486575987,-17.30132290351058,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,7.539241529708782,-8.64614423300165,-4.602958624733642,5.777451789582223,-5.443125857523402,-16.80920911308798,Global
90,1.0,0.1480499694043105,0.5874744347005242,1.0,-0.11022009700956342,-3.642118701149091,Good
91,0.27680674308078596,0.580340383151207,-0.31333414733669757,1.0,-0.7344040599036686,-4.223096298710061,Good
92,1.0,-0.4866661577402412,0.020699733493671615,0.18397964706335354,-1.0,-3.6248784680716004,Good
93,-1.0,-0.1745190734391371,-1.0,0.14969305172948466,-1.0,-3.365738345779047,Good
94,-0.1670435620506322,-1.0,1.0,-0.19728316134796034,1.0,-3.4697629612106557,Good
95,-1.0,-1.0,-0.05827469410545809,0.1598498170694063,1.0,-3.156310493440803,Good
96,-1.0,-0.10521228782136864,0.002036729626814712,1.0,0.5269374540445628,-3.497536887767929,Good
97,0.23653403535221973,1.0,-0.0727353916928218,1.0,1.0,-3.3980316180578396,Good
98,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
99,-1.0,1.0,-1.0,1.0,0.014534344308107076,-3.278309631064961,Good
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,1.8503219218331006,0.8218931499428425,0.2597445949268832,0.35161911577720556,-0.03815843352953578,-4.793704024922491,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
