,x0,x1,x2,x3,x4,Target,Hypothesis
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-0.3092469821742654,-4.911610186968026,-4.36039799940891,13.714445243278625,4.258699478786376,-16.930765655294255,Global
74,0.8557348594984985,-0.46129698704281735,1.169204308031603,0.20960253843395057,-0.423959059681637,-4.469350357875765,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-0.8218768410361362,0.29475142864783865,0.010148051838678394,-0.8407426348743586,0.565269374341039,-3.804536135217788,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,0.3363716249943953,-0.8133120301718929,-1.0,1.0,-0.11301812905438881,-3.800675717572553,Good
80,1.0,-0.05467513294969462,-0.11988110742137731,1.0,-1.0,-3.0510602543823784,Good
81,1.0,0.11588281655545836,1.0,-0.016360102111487616,-1.0,-3.013507950172397,Good
82,0.10222255771247593,-0.03817440597023688,1.0,0.5111940971652515,-1.0,-3.4996328536268355,Good
83,-1.0,-1.0,1.0,0.5446891690040371,1.0,-4.266411589786358,Good
84,0.8874964785037465,-0.4331405670156099,-0.9636535952011616,0.054652297201131406,0.9534715527292354,-3.782641795797375,Good
85,0.974973607530669,-0.07874023482802439,0.8329616495251755,0.17964511710100362,-0.22791742281917515,-3.1434888776983105,Good
86,0.97013531335599,0.7535913090461264,0.12804392313741464,-0.9676062057061081,-0.9719658634171975,-3.681557244672707,Good
87,1.0,1.0,1.0,-0.20251009178968107,-0.16811734761620012,-3.486708198659756,Good
88,1.0,0.029906841572228737,-1.0,0.3431254914386397,-1.0,-3.6546836912130627,Good
89,13.440121872679548,13.19151751835377,-26.925549959470562,28.068357575281915,28.419070586676355,-21.448319580188983,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-0.3375993629832209,0.07593560472625893,-0.806690459768306,-1.1249712803340997,-0.5824875599453639,-4.1768497595114376,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-4.4566091063327775,-21.906299643842118,15.954017017036989,27.970760593037802,7.256066363383319,-20.727366914585463,Global
96,1.6394650839603528,0.3236213725880133,0.37526769150015676,0.15288534410761334,-0.6429700215192683,-5.055330212592949,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-4.936643898648384,-17.912308200625745,29.328563338471433,-2.71269232262674,28.605746237850205,-21.30542686487594,Global
99,-0.08314666116290122,0.11017308545031979,-1.0,-1.0,-1.0,-3.069367096299111,Good
100,-0.19219190224321583,0.29335478806574156,-1.0,-1.0,-0.05234292763792869,-3.3294596055495735,Good
101,1.0,0.011651579200888431,1.0,1.0,-0.36980818202798904,-3.708280129748989,Good
102,0.4521967147321512,-0.22202723253625187,0.1601970512475593,0.11756134016162438,-1.0,-3.304376712586166,Good
103,-1.0,-1.7326996143558523e-05,-1.0,-1.0,-1.0,-3.275966189718464,Good
104,1.0,0.176457673450889,1.0,-1.0,-1.0,-3.572775186897609,Good
