,x0,x1,x2,x3,x4,Target,Hypothesis
26,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
27,-0.9660427280587176,0.900961839778885,0.42694426384967166,0.5639578362543605,-0.7328375450171418,-4.51679457999597,Good
28,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
29,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
30,1.0,0.11104867006305107,1.0,-0.13451583791530927,-0.4442249959468882,-3.572075760591439,Good
31,0.42436414536285927,0.8993276364262246,-0.556164978683287,-0.7798022174144537,0.9282559206205416,-4.470443810869554,Good
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,1.9919629531544902,0.1275852348145381,-0.2355675838329089,-0.3958222164944298,-0.1016249177454491,-4.638648260232255,Global
39,-0.025313737565767953,-0.9625491069671178,-0.190971418038439,1.6354054303172871,-0.23808826120396076,-4.46190063840616,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
43,1.0,0.36951778901803756,0.11721354509423453,-1.0,-0.29419991903780657,-3.7936260604370777,Good
44,0.9698283148513727,0.1579805177491831,-0.8209348756706976,0.01964083073927858,0.19699686402609617,-2.9800487227582484,Good
45,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
46,-0.7371163913464196,-0.7046076832592623,-0.9831236806372929,0.9879564553611029,0.478344433516547,-4.54395770287638,Good
47,-0.9816058967667407,-0.7970569142679358,0.3270035382161116,-0.9898768323075626,-0.6783838971650027,-4.333691452025107,Good
48,1.0,1.0,-0.08855161775299289,0.02557941886757267,-1.0,-2.961634390939228,Good
49,1.0,1.0,-1.0,0.06138711714781245,-0.324675568742948,-3.6329357706418866,Good
50,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
51,-0.948521109706961,0.9613004076778102,-0.8485335446013147,0.8224633122503089,0.7071302481404615,-4.180761308187407,Good
52,0.1932548299868391,-0.4653799616516053,0.5400410369730171,0.13245284131633941,-1.9467540712807139,-5.118571973676648,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,0.40740258332885304,-1.750974090387022,0.9573567433974891,0.31499918314167713,-0.4768416728332238,-5.387466474445301,Global
57,0.09411110113403784,1.3525652219927595,1.0081328682261415,-0.23219329868514454,0.30194422225155837,-4.362366391093079,Global
58,1.531323059485075,29.48150037815978,-3.5481997734681734,4.979829189400775,-24.2016414983476,-21.367592032810254,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,1.0,1.0,0.005261902207147214,1.0,0.011021102704362414,-2.8719802739322557,Good
63,1.0,0.35982876150629384,-0.07436331549781604,0.38834408747444416,0.5876601403635953,-3.946708831273583,Good
64,0.5563194261757219,1.0,0.42700591771952995,0.20357136590511157,-0.29366962787760315,-4.020921949094131,Good
65,1.0,0.03105111325085497,-1.0,1.0,-0.12502540170580603,-3.042068654008809,Good
66,1.0,0.2925183138781619,-0.13421932462304745,1.0,-1.0,-3.659688195374287,Good
67,1.0,-1.0,0.30666381112823515,0.018677808261773635,-1.0,-3.5571444776737633,Good
68,1.0,-1.0,-1.0,0.2704719324259186,0.1495144962713526,-3.631960424910908,Good
69,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
70,-0.0449225427531488,-1.0,1.0,0.010051498163335365,-1.0,-2.8937547934273486,Good
71,0.3328021043217017,-1.0,1.0,0.138375504964595,-0.2175390062917953,-3.5908350684400046,Good
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.5362811567288646,-0.356552238525876,1.5088214995886937,-0.4584655352472327,-0.5722398455463495,-5.277701202814281,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,-7.849515441242861,3.788072931248344,4.032835060610999,-9.672767203348812,-4.05557199603312,-15.536756305002925,Global
77,0.8556042584464568,1.081411508780182,-0.07313320229264458,1.808551541986449,0.25190541196474286,-4.694561091133682,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,-0.072440352748729,-1.0,0.15586649393302415,1.0,-1.0,-3.1636868421452005,Good
83,-0.3037033721688751,0.05735775873111315,-0.98314879261699,0.7566308802016142,-0.8347660567658146,-3.7345784600534206,Good
84,-0.051377001348563996,-0.2255817532640288,1.0,-0.49526302848890896,-1.0,-3.7321943259270367,Good
85,-0.5495597550607139,-1.0,0.2162324477169088,0.23507394769402323,-1.0,-3.9975863189998226,Good
86,-0.005785348388890063,-0.5673688246431375,1.0,1.0,-1.0,-3.8724756323779386,Good
87,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
88,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
89,1.0,1.0,-0.7008704470103151,1.0,-0.016440257138542167,-3.7043561787290398,Good
90,1.0,0.1220080341159258,-1.0,0.13676583615719057,-1.0,-3.2053827808980633,Good
91,1.0,-1.0,-0.09688755021842517,1.0,-0.026769307813717756,-2.978100654222722,Good
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-1.1268000063605337,-0.05494398388353559,0.0320314610926298,-1.0037718559930493,0.9881022898990719,-3.1820933396994886,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-1.107770214282889,1.1514995195101205,0.059579249485729534,-1.1907450923287661,-0.1372462063512436,-4.0551623631813705,Global
100,11.629105480587675,16.479730992517865,0.6470731054051271,-29.246346934718844,-19.84425914197884,-21.48184155588328,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,1.0,-0.20106039135315398,-0.3629332292318233,-0.17728012796020465,-0.057852338830942776,-3.0901477204508905,Good
103,1.0,1.0,1.0,1.0,0.030320719426504404,-3.2861282056419836,Good
104,0.31143386459507194,-1.0,-0.49805577410767155,1.0,-0.31840691224629325,-4.287099200018723,Good
