,x0,x1,x2,x3,x4,Target,Hypothesis
45,1.0,-0.11607872139707795,0.24098207262447063,1.0,-0.8264571792573602,-3.5563197993522455,Good
46,-0.9646228585290701,0.47323534835056114,0.989348908400955,-0.6459315186154171,0.4847261570446997,-4.607654138365476,Good
47,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
48,0.9597829989205833,0.49757994120890126,0.946766729823844,-0.5615785492849923,-0.8947638736021297,-4.49942694314252,Good
49,-0.060126215819381074,-1.0,-1.0,1.0,-0.09183455641716344,-2.9991024541662807,Good
50,-1.0,0.08633953041447548,-1.0,1.0,0.07685841027320478,-3.0128856674203175,Good
51,2.022536130056011,13.152925598006284,1.5008587027368065,-3.695198194701181,0.35675188817022985,-16.024012879730886,Global
52,1.5955162182551035,-0.24844888339517146,-0.07411841898624989,1.6605209291931182,0.2312724207996169,-5.544346793065355,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,14.175426423047256,5.995160800095945,-25.194101390024464,31.407162528275876,9.134304215286129,-20.945655157374322,Global
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,0.19121572574216936,-0.6171318879340777,0.15360026027743107,-1.6896510547451558,0.44058973189603423,-4.995305959498971,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,17.74387565045972,-4.643787731142815,-0.4104430924375322,-6.967435657739546,1.0465131029949433,-18.179118163132575,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,1.0,0.31411516916177695,-0.681745589250315,1.0,0.1657272344957982,-3.9958323780667553,Good
62,1.0,-0.2533055141839685,0.6479719054281311,1.0,0.12325653275463186,-3.8346882502321376,Good
63,-0.21040332293772362,-0.14616532253234701,-1.0,1.0,-0.7830953559432897,-3.5978846775897506,Good
64,-0.5996664666933279,-1.0,-1.0,-1.0,1.0,-4.2327160866662155,Good
65,-1.0,-1.0,-0.23127227191316643,1.0,0.036855191158756184,-3.3464435299549327,Good
66,0.22404971349248876,-1.0,0.24371158820387834,-0.09510212822627508,1.0,-3.327134542318316,Good
67,-0.08210173785588466,-1.0,1.0,-1.0,-0.08778310887612194,-3.0239240681312087,Good
68,0.5723335189260123,-1.0,0.11023534806633126,-1.0,0.007399916066722827,-3.5002851805328565,Good
69,-0.6114027603686321,-0.9385097095089843,0.7985225886534197,-0.9295754985927858,-0.45153631017191076,-4.485210654695312,Good
70,0.41374020916739707,-1.0,1.0,-0.3362069668812034,0.24838271479057558,-4.142687222144609,Good
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.5280770940880568,0.4546644276835704,0.04990350395846783,0.966337731911845,-0.2552973741145389,-3.7946005187115515,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,1.0,-0.3729130720418004,-0.05755666289571617,1.0,1.0,-3.7399503779144507,Good
82,-0.013449955222637373,-1.0,0.4829934664880461,-1.0,1.0,-3.866723970171226,Good
83,-0.35737567589481706,-0.3391295569785558,-1.0,1.0,0.53281132066189,-4.395415430579959,Good
84,0.4717789730951285,0.1771482314941797,-0.5786409110858872,0.17409562711012927,0.18119929973323834,-3.2149472173317055,Good
85,0.1653460783977101,-0.10358196564768729,0.11637707556892285,-0.9599466415346058,-0.938876544463304,-2.811674239387305,Good
86,0.609168849117729,-0.5681763407760019,0.2708354978954812,0.3609563851191242,-0.7149021660769814,-4.146902836195771,Good
87,0.04492691430045159,-0.372306924550176,0.912141663365065,0.7683642393054975,-0.9405737772381146,-3.788691083808097,Good
88,1.0,0.031000842930074872,0.005072139483168883,0.9365255870294997,0.18035896834133675,-2.6687705630083305,Good
89,0.5882430905191298,-0.789581870765534,-0.4017314782198882,-1.0,-1.0,-4.522631541635473,Good
90,-0.30175974317120446,0.538789191576356,0.07396205605736975,-1.0,-1.0,-3.921272148966722,Good
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-31.460301030616122,30.333019733083937,-28.635730108116586,6.9711883977156575,-17.039990110686986,-21.611296562866873,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.5885321138517134,-0.6829222771764432,-0.47043948762231746,1.2858995145342982,-0.23590829994230925,-4.8503926987690775,Global
100,11.629105480587675,16.479730992517865,0.6470731054051271,-29.246346934718844,-19.84425914197884,-21.48184155588328,Global
101,0.425218979721764,-0.6625532975224555,-0.4833998555067948,1.0,-0.26141717767173456,-4.306797400352053,Good
102,1.0,-0.3755687808363492,-0.030742376018683144,1.0,0.1696371257068497,-3.4524514938539075,Good
103,-0.013838967735922287,0.3157630471652179,-0.9938703755517168,0.9526678711853764,-0.07633280227212352,-3.10661989903349,Good
104,0.03931289096146532,-0.09270500363219976,-1.0,0.40560021228513615,-0.14895932132012185,-2.911089953948704,Good
