,x0,x1,x2,x3,x4,Target,Hypothesis
26,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
27,4.790017935176661,-0.9793350049104309,-0.6584568548248259,-0.8346562329312425,-0.7133576152179085,-8.776299775794193,Global
28,-0.5319840093555988,-0.6816774576704175,-0.7799113574314447,-3.715114432636285,-0.7455416647522193,-7.941044529250924,Global
29,-3.0073501517383567,-0.5267730195055215,-0.7001746966688376,-0.10890999335878235,-0.18936348983716236,-6.4297276959905645,Global
30,-0.057814527004927445,-0.4003539172530269,-0.18326442141418864,2.5035555524679647,0.022818360067680413,-5.676767454723819,Global
31,-0.0359551144195338,-0.23262658618925847,2.463792964811812,0.0082049245992725,0.0014545257012771873,-5.165551581045506,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,-0.06730700812812408,1.9257806875748789,-0.007617688375883242,-0.04880368089054436,0.11093675736799993,-3.418906389555407,Global
35,-0.15669497493638837,-0.10569471870231267,-2.325395122743695,0.03320426666436846,-0.11304979551890677,-4.800325074102815,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.3388678224890814,-2.3234981581158354,0.11618064138753378,0.3275493815426688,0.19411674715788274,-5.623840118446946,Global
39,1.4703389014673314,0.3190766115479622,0.16305650561312118,0.25646262330537845,-0.18743343522439895,-4.404294447599153,Global
40,10.310605482570644,-0.0026396919747213587,4.48033992074113,6.974531148418507,6.309317716575713,-16.274020913387083,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-0.532104460689413,0.5301159882638512,-0.21873765594037178,0.41930969885426106,1.6042312092745534,-5.240004438386922,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.4389265172063338,0.8613515040002548,0.24727822837219443,-1.1535681998641514,0.08998754825800381,-4.014966743075597,Global
45,-7.725997554551496,-8.421456042600743,-8.48133810925984,-6.660067579531467,-7.072243721044094,-17.71849392841562,Weak
46,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
47,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
48,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
49,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
50,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
51,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
52,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
53,0.8707660402782424,-0.9606506032447921,-0.7932142905927217,-0.9468020240930615,0.3671708714789139,-4.182546639973886,Good
54,0.628470205202426,0.711039068444131,0.9873369916322319,0.26540465171589034,0.9155749338405443,-4.310737828115933,Good
55,-3.859228448680021,30.05137025652686,31.431101279228514,-8.640737097516489,21.149818741999688,-21.340395168072835,Global
56,-0.14290457290777522,2.0037722722675917,-1.4858629465029247,0.2364709284819017,0.2142658262356147,-5.547286769856825,Global
57,0.14803125505898554,0.9825040744919888,0.16761376452226645,0.10517995259519757,-1.9330046077530931,-4.131428460749667,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,1.811760944381561,8.593484314710693,-1.8496788077037607,10.540553016934126,3.8851612917705225,-16.20804472537057,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-1.4350178051167914,1.1867629501622188,0.20494561754086574,0.3706083588735406,0.01428794884309707,-4.84724923560761,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,16.977523071133007,-30.763705772823226,-24.181929429450264,-0.5423628273730614,11.215438483476419,-21.171439302683652,Global
64,0.08830016312166569,1.6657015359374885,0.53244410829912,1.1915482242068893,-0.2375915648933698,-5.228129442659302,Global
65,-0.944543283574903,0.3965335635727121,0.12123771558303709,0.996414025080719,0.33226869218579336,-3.869775420868802,Good
66,-0.14060753205228171,-0.9855338189886329,0.4667460186963568,0.8332137804639344,0.997536415113762,-4.005467438514341,Good
67,-0.08490516146919336,0.9957968236241737,-0.0760603851638586,-0.9919365438367389,0.6098298008221907,-3.472692319956995,Good
68,-1.0,1.0,0.02642401905263707,-1.0,0.07285085472067084,-2.9356768558674706,Good
69,-1.0,0.3258500636931184,0.06133463819460327,-1.0,0.025152525200817906,-3.1594409785965323,Good
70,-1.0,1.0,-0.0009811782542193184,-0.5022672791861306,-0.02812796532666183,-3.4144665680803468,Good
71,-1.0,1.0,0.426884490127854,-1.0,-0.007060989602650651,-3.8079131416970182,Good
72,-0.9847886189493433,0.07228525022276067,-0.9132839370711545,-0.877812156701995,0.35548475441194505,-3.6852289087942727,Good
73,-0.28013404540352127,-0.8429558211427204,0.6856506195446215,-0.8336549905796036,-0.8461400865917041,-4.20667407660309,Good
74,-1.0,1.0,-0.6450872520662239,-1.0,0.0135211356814934,-3.7982864567009966,Good
75,-1.0,0.40915754145247474,-0.014400454808623238,-1.0,1.0,-3.782293246950591,Good
76,0.18355331648291956,0.03364711889373556,-1.0,1.0,-0.021409149757097432,-2.7157286489900803,Good
77,1.0,-0.001526748271889775,-0.3054358108655372,1.0,-0.09429923047181933,-3.1417908201225946,Good
78,0.08433786164615252,0.13782334748356506,-0.27856425692936176,1.0,-1.0,-3.2043069167603204,Good
79,0.5827373308203139,0.40845345021333046,-1.0,0.18367437033639383,-0.09061216606925981,-3.7107506452684196,Good
80,0.026768001215315657,-1.0,-1.0,1.0,-0.01427701736160521,-2.880561013621677,Good
81,0.027248258875395958,-0.08039384805799331,-1.0,1.0,1.0,-2.9482956274714422,Good
82,-0.6718901351010221,-0.22227864456396135,-1.0,1.0,0.019400175955979673,-3.6422692318453227,Good
83,0.369617085469573,-1.0,-0.09025399802334651,1.0,-0.24288311941983529,-3.650715675001138,Good
84,0.20848692250177456,1.0,-0.3059283415549849,1.0,-0.06592769879583694,-3.4110449250255823,Good
85,0.7316490404087242,-0.37684066048769677,-1.0,1.0,0.20296959871170028,-4.1212044704106745,Good
86,1.0,0.16610469958638693,0.18485054457735875,0.2267652099585573,-1.0,-3.3175858822450413,Good
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,4.587813901863356,-6.798840789023611,-12.025343258224108,2.6859229921534222,4.914326146602491,-16.56320378086948,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.7059026589503566,1.8067266097033245,0.009139892299526116,-0.9237571385454578,0.9798626201949777,-4.721033555141982,Global
94,-1.316063613171007,29.346681406101844,-3.2404023482109032,-9.98320753860283,30.201383682395907,-21.2274694379505,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.0020978511491501857,0.624489064492157,-1.1918901045405172,1.3098805550304349,0.39705123842740164,-4.971602667812849,Global
97,-0.04520501575073582,1.0,-0.04248543132903357,-1.0,-1.0,-2.9127458715492662,Good
98,0.04894265241868757,1.0,0.07665286821989185,0.022031448520900453,-1.0,-2.4722251256616237,Good
99,0.02528818154061269,1.0,0.9830484272927822,-0.02947231927122798,-1.0,-2.875225804309992,Good
100,0.6214885108023418,1.0,0.17742388639141796,-0.2542080434689871,-0.5274726423880804,-4.013474056131262,Good
101,-0.5857535808433535,0.616292286914119,0.14953371592795392,-0.046756295218752325,-1.0,-3.740690762542837,Good
102,0.001186124216018511,1.0,-0.8524684422526583,0.08822083336331489,-1.0,-3.032648518306321,Good
103,1.0,0.11505015659091382,0.04431865282560418,1.0,1.0,-3.029494261022862,Good
104,0.09862172693142184,1.0,0.27336781231701246,0.7842539341797123,-1.0,-3.6722562716780875,Good
