,x0,x1,Target,Hypothesis
66,9.411673171822667,2.4031203252844233,-0.40241429944974483,Global
67,3.121430920926057,2.3676547065924938,-0.4057492615112277,Global
68,9.435806400687277,2.533700113292411,-0.4009098375653222,Global
69,3.176674992589262,2.25569029947365,-0.403858011625962,Global
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Bad
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Bad
72,9.43849888177018,2.5178643110274526,-0.39976877721602033,Global
73,9.40964934694773,2.395528044761689,-0.40344043474206015,Global
74,3.1121043123048318,2.2740535874237424,-0.40264053980639797,Global
75,3.1587223302821656,2.1149075424166255,-0.4208379877773602,Global
76,9.43212696679792,2.530105647635186,-0.40053782512848884,Global
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Bad
78,3.09700868689697,5.139957096397506,-8.415938983154478,Bad
79,3.125226677625918,2.359996307784607,-0.4043858992578965,Global
80,9.411976746213986,2.4045601569322024,-0.4022337649829972,Global
81,3.173339997951728,2.2637906682726676,-0.40290597406997053,Global
82,9.445485160697288,2.5139944971126824,-0.40040697301932343,Global
83,3.11570859653877,2.2678590929959603,-0.40185530438473976,Global
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Bad
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Bad
86,9.416861048108633,2.5359724479369348,-0.40276377335732066,Global
87,3.170078688705788,2.2650971760866354,-0.4019319533320032,Global
88,9.411861589135095,2.404844138180987,-0.4022026965252761,Global
89,9.45046142124114,2.500283060491751,-0.40106663733965064,Global
90,3.1231805000202324,2.366807699168893,-0.4055064420106395,Global
91,3.060854291769723,5.10603836043477,-8.086738159921662,Bad
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Bad
93,3.1210974429634146,2.2537094598041825,-0.40129738170231005,Global
94,9.444390183713354,2.4958611460970817,-0.399752190368416,Global
95,3.16896125060907,2.259409653570555,-0.40151531344868174,Global
96,9.40930245526395,2.404220653302154,-0.40237294394166834,Global
97,9.41347090732835,2.535478538227987,-0.4034011302221956,Global
98,3.004480078258364,5.146394719011907,-8.116856715680957,Bad
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Bad
100,3.121521229855537,2.2599332265508023,-0.4007683538280906,Global
101,9.447310929517453,2.4919756671992475,-0.40032931463442917,Global
102,3.1664400673463122,2.2625109539165016,-0.40089770658921814,Global
103,3.125768401962231,2.3636567785807547,-0.4049087596549187,Global
104,9.410247492433236,2.410387018234625,-0.4016450395374654,Global
