,x0,x1,Target,Hypothesis
47,3.006373136315705,2.8407566011894,-0.6952489310395268,Global
48,3.006779711773049,5.011054973599955,-7.394402929371843,Bad
49,3.00042010333758,5.0090576115800625,-7.365088674233071,Bad
50,3.1314277088110174,2.28561220546483,-0.3983905655095678,Global
51,9.450419250903842,2.3358321040849415,-0.42692671759716216,Global
52,3.1350927750492286,2.289585882839328,-0.3981806614561161,Global
53,9.425438669499057,2.575422510346061,-0.40786249817963394,Global
54,9.371848578861249,2.3707264348544794,-0.41493308150657604,Global
55,3.12672074712623,2.2074939606610773,-0.4052111742413641,Global
56,3.2607915422828877,1.9545892239219427,-0.5185947887535755,Global
57,3.152705727840206,2.352774693437803,-0.40594962911250454,Global
58,3.0135083440490344,5.003986675796861,-7.377565705956177,Bad
59,3.027595109456948,5.002500801690091,-7.413558514438822,Bad
60,9.442698283596304,2.571403981858714,-0.4060300830531136,Global
61,3.130222361401421,2.194733214431094,-0.40645589846512353,Global
62,9.445875221918037,2.409950273470828,-0.4068971445861732,Global
63,3.1328782582814476,2.3671706180111127,-0.40553910105372776,Global
64,9.408651854042652,2.5441348370107204,-0.4059757959172265,Global
65,3.0161819758596504,5.002244384024857,-7.376581553040454,Bad
66,3.008257448166475,5.004340857445727,-7.363567067505749,Bad
67,3.198176110581498,2.270979163315777,-0.4148302487466207,Global
68,9.377087046732285,2.37491167712004,-0.4124234077138633,Global
69,3.1283676701355057,2.1886498971129407,-0.4080752961149243,Global
70,9.460710950842001,2.5767520482191193,-0.4091658444770163,Global
71,3.115472287057694,2.3773267961410847,-0.40786524804517205,Global
72,3.004267173625598,5.005028182935686,-7.3552917080308315,Bad
73,3.005799655495206,5.006502059208073,-7.367567462563087,Bad
74,9.45243547575148,2.4280152372947237,-0.4065176648478125,Global
75,9.4003778188186,2.517151976592015,-0.4046715184201634,Global
76,3.1831326249386023,2.2652890932577816,-0.40667524076853184,Global
77,3.1145366824382057,2.3603215031287794,-0.4055139227948298,Global
78,3.1318673611477537,2.185633485137295,-0.40774328562867845,Global
79,3.019121521549293,5.008422391539378,-7.418170795616641,Bad
80,3.0192910323327884,5.00136856580444,-7.381557695317432,Bad
81,9.393952913016937,2.402298991440667,-0.40464119754899214,Global
82,9.45281600203701,2.484430370035774,-0.4018664892353188,Global
83,9.412764253460136,2.5524247543626934,-0.4062435204915152,Global
84,3.118188688515947,2.3460792340193306,-0.4033002619218871,Global
85,3.184974215200395,2.2591401315013973,-0.4072356367154513,Global
86,3.0007552347206623,5.011067910998682,-7.376615431341723,Bad
87,3.007068125150813,5.013702852118861,-7.4091948989215055,Bad
88,9.446192979454068,2.4320669188630344,-0.4038169301419348,Global
89,3.133072029978012,2.1924831669741445,-0.4061874021088979,Global
90,9.473072193391431,2.622931365574598,-0.42050892566151304,Global
91,9.399556519102271,2.4632235212570626,-0.40102991332318855,Global
92,3.1172061271850997,2.3492093413352353,-0.4037800206689945,Global
93,3.019095914068938,5.005141886965276,-7.40080752890242,Bad
94,3.0142581984065093,5.006112875664856,-7.3910295334136205,Bad
95,9.382838548233288,2.3624748196670713,-0.4123177535217898,Global
96,3.1789346905574503,2.2633056778322724,-0.4048787673324797,Global
97,9.446865406979914,2.46793492616681,-0.40089302607570076,Global
98,9.406954287874566,2.518557605913176,-0.4028407772768751,Global
99,3.11842414063912,2.290513469125776,-0.4004712390827837,Global
100,3.001680503033663,5.011464539523172,-7.3814173966357215,Bad
101,3.0268175067647425,5.00705811116188,-7.4351413181440735,Bad
102,3.1395330741010237,2.1856170087921325,-0.40618685254082554,Global
103,3.1181312890264072,2.358734454552652,-0.404802725581335,Global
104,9.4452245549333,2.461973578165599,-0.4008141940184376,Global
