,x0,x1,Target,Hypothesis
59,3.0373430215820396,2.2451572171286176,-0.46268471208725953,Global
60,3.268757435938982,2.1094398878272203,-0.4801094132764715,Global
61,3.0067311865297004,5.009692729069386,-7.387098182604476,Bad
62,3.013730133964266,5.002754579943774,-7.371768915052455,Bad
63,-3.1172764234109667,12.048055527077514,-0.42914625317369987,Global
64,9.448395492261156,2.620008370179246,-0.4161938101174436,Global
65,-3.1385102764060955,12.365910271576224,-0.4075991531904373,Global
66,-3.236592373582337,12.58947455595044,-0.44840932692079033,Global
67,9.412084889006676,2.430769212845045,-0.3997861136806959,Global
68,-3.13625696481992,12.237594520967937,-0.3986285235571499,Global
69,3.15071258672311,2.2362543185222052,-0.399288027087548,Global
70,9.441588183366287,2.4930434334329394,-0.3992586725513787,Global
71,3.146124088318741,2.478833247719656,-0.4409859679712236,Global
72,9.363201161512501,2.345067798117306,-0.422245001813334,Global
73,-3.0456669674733723,11.923670450971743,-0.45691210061949444,Global
74,3.0002091030855667,5.008649498457354,-7.362331569206828,Bad
75,3.009452080522655,5.008636927435821,-7.389716829937999,Bad
76,-3.1512176975956554,12.37700513425881,-0.40455132719924924,Global
77,-3.1337237674365674,12.209967542283035,-0.40031257804106274,Global
78,3.1490421284800707,2.244886889146693,-0.3987448015560774,Global
79,9.441580301531861,2.5044394035018334,-0.3994747004646224,Global
80,3.1316691443974043,2.308184989594208,-0.39900699700506775,Global
81,3.0058636943540153,5.006416234888653,-7.3673077660085955,Bad
82,3.0201590916496217,5.002360458470469,-7.389466053789342,Bad
83,-3.134656641996158,12.236252319819142,-0.39860607434734646,Global
84,9.439113242649576,2.679189863611645,-0.43576530601940483,Global
85,-3.1622730705402557,12.409761052652721,-0.40716658554393964,Global
86,3.1487950675795124,2.1821482008978808,-0.40574751260867165,Global
87,9.434980149215548,2.47860642433875,-0.39841219766133545,Global
88,-3.1321128842093073,12.215964107511649,-0.39963398155001506,Global
89,3.1127468019809887,2.3432795758054823,-0.40396829052929945,Global
90,9.431754561029873,2.4754727471886886,-0.39815039797114543,Global
91,-3.1416506135576703,12.298292146220518,-0.3984234285109095,Global
92,3.1616234959561846,2.2700674941351218,-0.39992678705196055,Global
93,-3.1251243110798783,12.173320204646442,-0.40305046866837624,Global
94,9.426652909932173,2.4660670914703675,-0.39801479910854537,Global
95,3.1480271485719764,2.185911380305895,-0.405154902263527,Global
96,-3.1638651789983707,12.402362752038744,-0.40571127183552985,Global
97,3.113849113165177,2.3419516000934695,-0.40362700977222765,Global
98,9.394852895145297,2.393742390782931,-0.4053371030301247,Global
99,-3.139579832945226,12.27922697689071,-0.397988960401072,Global
100,9.439583644206577,2.510344119678055,-0.3994608367851185,Global
101,3.1656346871504737,2.282786386394494,-0.40136251835050685,Global
102,-3.1398192229251856,12.277841734013998,-0.39795291428289414,Global
103,-3.1213241558004476,12.161519587911304,-0.4040616982377291,Global
104,9.43676994392754,2.5021759093507683,-0.39886820242886256,Global
