,x0,x1,Target,Hypothesis
77,-3.0796568917860307,11.728199140101761,-0.5750608620960417,Global
78,3.09700868689697,5.139957096397506,-8.415938983154478,Bad
79,3.234613437118858,5.072995905655205,-8.67297836149254,Bad
80,9.420945200997574,2.5545908509026813,-0.404817363654766,Global
81,3.1432217374554723,2.2355456662099544,-0.39935813401843817,Global
82,9.415734616843551,2.4120152452841515,-0.4013455075258858,Global
83,-3.152797984377856,12.314681336966348,-0.3986523755996548,Global
84,3.136518632074868,2.3663082793082952,-0.4056406250249993,Global
85,-3.1777666748503393,12.43380416642199,-0.40931007204025055,Global
86,3.1614011393056214,2.1818263867344485,-0.40582029550614396,Global
87,-3.1334032952693858,12.223640374838421,-0.399213426486615,Global
88,9.430781473322142,2.4503120761235357,-0.3989458570779433,Global
89,3.199772155217943,5.063544948499705,-8.442739719824052,Bad
90,3.11355713880167,5.020391589936054,-7.818711490980524,Bad
91,-3.092197243227506,12.051962789783959,-0.4205493461619056,Global
92,3.0182313558024547,2.487302334918951,-0.48388337518752567,Global
93,9.424495952214379,2.5820221308045754,-0.40939244730762075,Global
94,3.140501315225697,2.310022871381782,-0.3990607759883205,Global
95,-3.1438227299547923,12.271669263484965,-0.39798676430502133,Global
96,9.40270795538053,2.3996162971689765,-0.40345544731177435,Global
97,3.133280561262098,2.238412943324819,-0.40007480012632,Global
98,-3.144561481455821,12.276015751222063,-0.39796713066848216,Global
99,9.454468319053035,2.4869155724594574,-0.4022946319013764,Global
100,-3.1747246885733493,12.417186775294116,-0.4070534970247446,Global
101,3.145631346006438,2.356672668482085,-0.4051601295538086,Global
102,3.1898834092105903,2.1447001965457333,-0.4177192739959734,Global
103,-3.1354127782807875,12.23704125087337,-0.3986048763737208,Global
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Bad
