,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
24,-1.0,-1.0,-0.51857696661728,-1.0,1.0,-0.8119020173876875,-1.0,1.0,-1.0,-4.108134003215451,Good
25,0.607827956777129,-0.9849023701551263,-0.7768376031474933,-0.15404729283742524,-0.8887951423717335,0.7506301748516331,-0.6827311628405053,-0.9924979910733487,0.317199709642326,-4.219960169364235,Good
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
28,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
29,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
30,0.027006147226676935,0.5881544641329532,-0.9953586008290198,0.9886203292930726,0.20226096645017466,0.865627401049391,0.02698094436361753,0.9952435434787217,-0.7235615985863479,-3.6623350478433356,Good
31,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
32,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
33,0.71435819270584,0.9058635212549595,0.5719674498008647,0.16719962808622912,-0.1256968028814398,-0.9623629081313723,-0.8524757067683439,0.038744114371536575,-0.24897014036291365,-3.568862937574871,Good
34,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
35,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
36,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
37,-2.6336756829742045,2.209150454626083,-1.6993161599321518,2.6328802461309913,-0.4848336763012389,-1.4815697629507076,1.4798297474600643,-1.0473626673777616,-0.034190310923744104,-7.84380865318427,Global
38,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
39,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
40,1.0,-1.0,1.0,-0.9999999999999999,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
41,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
42,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.8942072563432519,-1.0,-3.652229137154951,Good
43,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.010980860035081558,1.0,-3.437755726363307,Good
44,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.4703746765635978,1.0,-4.017321495464195,Good
45,-0.8105366877225471,0.276671853805879,0.6351419053136826,-0.12183667234103979,-0.19265613616186794,-0.13588862847083272,0.3177472607532805,-0.6064681344526783,-0.775830634958629,-3.6058903696787543,Good
46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,-0.6557836738142048,-1.0,1.0,1.0,1.0,1.0,-1.0,0.6033802279600387,-1.0,-4.242260792936218,Good
48,-2.045148142617858,-2.717681308325716,-4.2142580513697965,-15.648398975361335,6.541480245273846,-4.2239086810650335,18.27955773097696,-7.877544160428421,-4.7869138662109485,-18.47258185988046,Global
49,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
50,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
51,-1.0,-1.0,-0.48509005817689865,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-4.0231414349878065,Good
52,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
53,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
54,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
55,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
56,-1.0,1.0,-1.0,1.0,-1.0,0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
57,0.24715243712264626,-1.0,-1.0,0.6886966868532329,-1.0,-1.0,-1.0,1.0,0.05207227423251059,-3.7733318285330744,Good
58,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
59,4.629410219399894,-10.223113065475214,-16.654362662381725,-5.505616835554598,0.19040517205213092,4.58438545931633,3.0843738651763886,18.687450772292856,-21.201667127906724,-20.028573435708264,Global
60,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.020621726289850754,-1.0,-3.4396272906305687,Good
61,1.0,-1.0,-0.7449155119178053,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.837644548361514,Good
62,-0.20000234919510534,-1.0,0.19410102379210883,-1.0,-1.0,1.0,-0.4971971287731183,1.0,-1.0,-3.931381401198348,Good
63,1.0,1.0,-1.0,1.0,-0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
64,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
65,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,0.7256187939397202,-0.2272252338482116,-3.897409943976936,Good
66,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.28401919142686927,-1.0,-3.7952295902450683,Good
67,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
68,1.0,-1.0,1.0,1.0,-0.39287771728838056,-1.0,-1.0,-1.0,-1.0,-3.955235373675692,Good
69,-0.9795940267809962,0.7556433559193727,-0.1626420979845864,-0.9043048250083792,0.392513618295536,0.002820934180788104,-0.6288060719325579,-0.38088142946111403,0.6319910213766127,-3.9970667995793865,Good
70,-4.209446261114259,-3.5939307110749645,8.219938061994796,-7.3592602138304315,-26.778273549948032,-3.92075598480481,-1.1717468538781688,-1.0603161247251371,-8.886330189142317,-18.92534157194595,Global
71,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
72,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
73,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
74,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
75,1.0,-1.0,0.03580527812476778,-0.12254988272367577,0.2786301118266755,-0.2713240385600094,-1.0,1.0,0.2054017299691045,-3.4002633025974416,Good
76,-0.12412169721139373,-1.0,-0.4405907977218481,0.2678768996234236,0.10958251967705654,-1.0,0.1594031032923396,-0.19360787889313888,-1.0,-3.400528212815822,Good
77,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
78,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
79,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
80,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
81,0.2954255326895256,1.1937276389484244,2.524850338768409,-1.1261179122639373,-0.2077129277920409,0.5075812203826794,4.288123884251788,-0.918496106945063,-0.9477112877116388,-7.729500448783245,Global
82,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
83,0.15859947133181615,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.576433835029342,Good
84,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
85,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
86,-1.0,-1.0,-0.36821104491330564,0.19753170381165985,-1.0,-0.35269165473446246,-1.0,-0.006367800586317178,-1.0,-3.8119602962323254,Good
87,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
88,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
89,-0.05726785429923317,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.4569276311596124,Good
90,-0.49263277044605513,-1.0,1.0,-0.31419369963077887,1.0,-1.0,-1.0,-1.0,-0.5202326653316031,-4.374443020081404,Good
91,0.4942487795571586,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.031197066753267055,1.0,-3.831471619452867,Good
92,4.3926574333473445,-0.24012539964537818,1.2935218027462234,-0.7692447938038198,1.804059961789822,0.9466271884349403,-0.8155761527424572,-0.24901264553262858,0.028176321145989433,-7.306474201725697,Global
93,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
94,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
95,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
96,1.0,-1.0,-1.0,1.0,1.0,-1.0,-0.05540506963112186,-1.0,1.0,-3.4556697531328493,Good
97,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
98,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3511447945268908,1.0,-3.9020819378671274,Good
99,1.0,-1.0,0.39089032596544,-0.03743144462209154,-0.14008603713408,-0.0919643013329539,0.08822762293643559,0.269465363996447,-0.815232272912625,-3.1696623447146277,Good
100,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
101,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
102,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.29464047040759006,1.0,-3.813438743364675,Good
103,10.39776016326752,12.69160226733311,0.9505063859629033,0.7853030848237026,-9.149746205988421,-12.676831047551765,-7.148670342390702,13.132756769393893,-7.484991970671466,-18.615837646739056,Global
104,1.0,-1.0,1.0,-1.0,-1.0,-0.5615812030709829,1.0,-1.0,-1.0,-4.021565719550907,Good
