,x0,x1,Target,Hypothesis
82,3.000000000057988,5.000000013846938,-7.3164604047444515,Weak
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Weak
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.1048991597137565,2.5995137735257026,-0.49180356518768886,Global
88,3.1098255851407814,2.2756958423250286,-0.40331796508584267,Global
89,3.097507972268796,2.497367434829905,-0.44246150614448027,Global
90,3.1692645976148235,2.156177352081694,-0.41103880526708436,Global
91,3.142309386624104,2.296207915302278,-0.3983636176359986,Global
92,3.1967748655007755,2.046345344634607,-0.4471043195172753,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1725993605459566,2.199514859049302,-0.4051476877069919,Global
95,3.1780214690564104,2.276653188858391,-0.40515141415946715,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.0,5.000000002673551,-7.3164603462062034,Weak
98,3.000000044963132,5.000000028110899,-7.3164606099341265,Weak
99,3.0202651857451626,5.0011273703181605,-7.383308950310127,Weak
100,3.038979826518271,5.0809654475764825,-7.871740409898031,Weak
101,3.0,5.000000085887097,-7.316460780911732,Weak
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,3.0,5.000000311649657,-7.316461960289889,Weak
104,3.000000004358453,5.000000035138942,-7.316460528487816,Weak
