,x0,x1,Target,Hypothesis
39,3.1391055181811987,2.9596271080735215,-0.8639781777418458,Global
40,3.1476556260627917,2.336574305477415,-0.4024592434292786,Global
41,3.223017684772715,2.2357489918330735,-0.4302481612637636,Global
42,3.125098652681509,2.267061319611407,-0.3996276386440677,Global
43,3.1248999045840615,2.2971832449036222,-0.399308474052637,Global
44,3.117559070859178,2.2971487609914245,-0.40067147503535794,Global
45,3.139096234926207,2.288799022235935,-0.39805773318875526,Global
46,3.175829907021293,2.356934373416169,-0.4152831568174256,Global
47,3.1346059218744267,2.2892476349860322,-0.3981990284573118,Global
48,3.130771785701672,2.323895915023248,-0.40008507180242264,Global
49,3.130260655231875,2.276785682205708,-0.398553835320895,Global
50,3.1332358343368907,2.301875042470009,-0.39863672124389055,Global
51,3.1484714230133903,2.302599619576661,-0.399200759023777,Global
52,3.1319782178749254,2.275143893569613,-0.3983854086325304,Global
53,3.1522208706880375,2.3657004097378933,-0.4082255931964745,Global
54,3.127906359128197,2.2640411556609568,-0.39925565266809815,Global
55,3.1636863302634177,2.335449636677256,-0.406255131204338,Global
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.0393673564056654,5.115514862323597,-8.06254343742469,Weak
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.000000001449707,5.0,-7.316460336458329,Weak
61,3.000000009986804,5.0,-7.316460361301491,Weak
62,3.000000107277877,5.0,-7.3164606444209666,Weak
63,3.0000000117726815,5.0,-7.316460366498436,Weak
64,3.0,5.000000003695932,-7.316460351547094,Weak
65,3.136454776920374,2.4647712563630297,-0.43252125332570224,Global
66,3.211777857017363,2.308893085656221,-0.42926994575801664,Global
67,3.1093434556703174,2.4136050791399906,-0.4157216997123854,Global
68,3.1189798398857027,2.3100374195454676,-0.40064277811467897,Global
69,3.159867531972285,2.2361407296143074,-0.4000983787363936,Global
70,3.124559410127718,2.270819679690877,-0.3995865578104065,Global
71,3.154294912109293,2.2140628896033134,-0.40126828984937407,Global
72,3.0925756450401316,2.351695720151148,-0.4108764952183331,Global
73,3.1454084747945794,2.263882148113615,-0.39802358697259627,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1501667549882497,2.2770699826955454,-0.3983168176225621,Global
76,3.062821174920863,2.242652933068307,-0.4366074980911538,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.132563348367732,2.4532949701726676,-0.42760289131433854,Global
79,3.1411692273086738,2.2644925589666416,-0.3980056737548176,Global
80,3.211038254410458,1.9774576059944,-0.4805717852855521,Global
81,3.179794678602722,2.222741519665307,-0.4054063822909173,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1450595538158312,2.2591094398486846,-0.3981189978641526,Global
86,3.1432490401970776,2.2636925925347002,-0.3980008505115178,Global
87,3.162612807440363,2.2446933826581916,-0.4002037983815139,Global
88,3.1638594323651215,2.237961562757593,-0.4006572387138431,Global
89,3.18084293243327,2.277185384793731,-0.4063453435647617,Global
90,3.1632363004841078,2.321876465193647,-0.40419335875846374,Global
91,3.1564332603853664,2.2562159251743594,-0.39899714259229807,Global
92,3.1205576927962038,2.262005634585882,-0.4008792468978279,Global
93,3.1336369261438723,2.2869892341364384,-0.39822460264189047,Global
94,3.1202315453827283,2.251872498897123,-0.4016656141336539,Global
95,3.1914983795853162,2.091799986601705,-0.430752128363332,Global
96,3.130812712195601,2.277533040017649,-0.3984799474036052,Global
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.0,5.0000000381849175,-7.31646053171671,Weak
99,3.0,5.00000002232867,-7.31646044888406,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0,5.000000021812104,-7.316460446185539,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.0000001770381823,5.0,-7.316460847425274,Weak
104,3.0000001615709464,5.000000067132883,-7.316461153115759,Weak
