,x0,x1,Target,Hypothesis
72,3.1420155599966417,2.2873183691315724,-0.3980481921844839,Global
73,3.1736168242325857,2.2911131082308835,-0.4044879577022935,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0987067204941368,2.3227250911894624,-0.406913314797943,Global
76,3.1613030076470623,2.260130917386736,-0.3997527027294103,Global
77,3.133535310754547,2.275339449296191,-0.39823447695397274,Global
78,3.3778043540305562,1.9550535121470116,-0.6849562880168647,Global
79,3.1239147210910825,2.2840529860337386,-0.39941048145345653,Global
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Weak
84,3.0000000008170473,5.0,-7.316460334617268,Weak
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.0000000000163336,5.0,-7.316460332287172,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.0000000181471878,5.0,-7.316460385048405,Weak
89,3.1561560600901717,2.262249652142175,-0.39890762661941115,Global
90,3.117635963984599,2.4119541172319963,-0.41461322401885536,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.14926513610214,2.2871478763272295,-0.3984984495792488,Global
93,3.1458989340627923,2.2945574577944807,-0.39850141045268733,Global
94,3.1460615318391003,2.2459980817837977,-0.39863447874561164,Global
95,3.1979543051698425,2.208122049412353,-0.41367901154457826,Global
96,3.1372503468955224,2.277322981947126,-0.3979790205355346,Global
97,3.1725723079157655,2.270310905092681,-0.40286904457184536,Global
98,3.174607241005528,2.3647621165731567,-0.4164296409081432,Global
99,3.0000000285945245,5.0,-7.316460415450424,Weak
100,3.000000106978703,5.000000041316583,-7.316460859387185,Weak
101,3.00000000636492,5.000000050629329,-7.3164606152480935,Weak
102,3.000000216421373,5.000000008492751,-7.316461006397331,Weak
103,3.1201275678129514,5.026911004119896,-7.880935574531799,Weak
104,3.000000059237127,5.000000049775554,-7.316460764647443,Weak
