,x0,x1,x2,x3,x4,Target,Hypothesis
25,-14.020994062564114,-23.514351771868405,-7.745344687220097,-3.2223476842644274,-17.90838348492204,-20.526962063890842,Global
26,-2.600818032945469,0.3316040858485536,-7.880805789802054,31.31922209974823,-30.77495344939257,-21.503697840690133,Global
27,10.386715419186999,-7.257584961616432,-27.152558860686156,-26.232961973692,-20.428771718236817,-21.538502722578055,Global
28,0.5458602912461943,-5.983923651207249,-8.217835601991169,14.320499552853448,15.291478267508483,-19.314003807584665,Global
29,-6.564547552261138,-8.230899392827466,-6.566938711942958,-7.262214831380713,-7.451836349942199,-17.44166511857454,Bad
30,-6.627493606299858,-6.589906258136622,-7.10711358065518,-7.322259008946221,-6.858515661001167,-16.800711552269487,Bad
31,-8.288494565394855,-7.874340280743695,-8.17286766044214,-8.083950798669605,-6.553850497349533,-17.347163637020532,Bad
32,-7.581301211890758,-8.206667283871274,-8.54394719894725,-6.975091454921955,-8.020758465266965,-17.49953544530833,Bad
33,-7.433273125841723,-3.868634423866183,-7.200225840863823,-4.189290895778726,-11.940322456561233,-16.950160762472226,Global
34,-8.034769926030492,-3.7288573276202612,-5.639755052834744,-4.252876745573872,-12.060623467628034,-16.91577840626518,Global
35,-9.043974942649015,-3.707915679314084,-5.592877317109355,-4.11321054100415,-10.792332093079722,-16.799053645538145,Global
36,-8.591733253360985,-3.2613245507790225,-5.177846899537599,-4.378847897748926,-9.6931349636601,-16.74637651387262,Global
37,-7.073226656695624,-2.9583513609724505,-4.735831848512248,-4.40605881934664,-8.993606517372314,-15.250096511387667,Global
38,29.38813200662844,-9.04503952254943,32.695861853798306,-7.188517097055097,-16.14950402645627,-21.270110614824276,Global
39,-6.624741594684949,-1.1817170435540447,-6.275167070296433,-1.4153475253184382,-7.770240103026026,-15.168426771740904,Global
40,-9.711546629017745,-0.11754089856239602,-4.32885742464569,-1.3895283862849794,-7.12033538465721,-15.397269144733237,Global
41,-2.4590665726218504,-0.35004897120501255,-11.784223685139821,0.9632500200202117,-7.448552033730778,-16.330196963102257,Global
42,-7.0598505522389985,-0.3589213612146125,-3.441530135592245,-5.475129306315708,-7.45807563507401,-15.37087845758264,Global
43,-8.738179465451694,1.873849509482909,-4.258122662658309,-1.6299931886053969,-6.065111308322855,-14.533832345338938,Global
44,-13.34915231701283,2.96808295804459,-1.585801276711237,-1.7221265533060546,-5.155609826085367,-16.411354210124227,Global
45,-7.114793973491487,2.1349762623624287,-3.009972384868888,-1.2969921846617964,-6.175233724102611,-13.01423850941282,Global
46,-6.210508773577089,3.568752367807484,-2.3378648938584234,-1.092889258200202,-5.575124437438717,-13.338938987922942,Global
47,-5.976066575654841,3.366295653946267,-2.0836311329368584,-0.5111986973152511,-5.789362057671923,-12.866656587650871,Global
48,-5.959573606121467,2.4268194887154593,-1.849008864703407,0.8007965820409595,-6.139419483438743,-12.491683346758352,Global
49,-5.500795459330675,1.0711878576777991,-1.6220920653056226,1.5840145310052094,-7.239826917547703,-13.39175972748233,Global
50,-2.6873012105628504,-0.18945726409335606,-11.01911058662597,0.607181624951286,-7.276481817952856,-15.727584478020667,Global
51,-3.0349010270616716,-0.1539223372853229,-9.444067440753429,1.3800617268819622,-7.121302128859838,-14.92856619461832,Global
52,-5.164191688736992,5.2592672751644045,-2.5742340282823477,0.7422132281894847,-4.536211381699104,-13.077637044096221,Global
53,-5.484656730982692,3.643726850169841,-1.8021716143042426,0.3528886912074878,-6.0129890809089375,-13.023786930961393,Global
54,-7.150202324556394,-7.0408526434989085,-8.433826402928679,-8.01136465237878,-6.582398882395247,-17.06687870559462,Bad
55,-6.726395025671227,-7.045100571509618,-8.549466643938612,-7.848698602724523,-6.6274660386100654,-17.21144811670444,Bad
56,-5.899803109170648,3.62787557849164,-2.2466496547703017,0.8026423425648943,-5.905195650643407,-12.803972382682655,Global
57,-5.77741819487062,3.494497390099582,-2.3147406228006204,1.3765701457888468,-5.508585342642732,-13.31655980311508,Global
58,-5.421703121866017,3.3226625995933112,-1.7350209833833858,0.47875420362641563,-5.660554345946139,-12.979031710153324,Global
59,-5.359067767328497,4.0115832127212485,-2.0633002839080845,-0.11711435768575029,-5.970754751304867,-12.112832407970167,Global
60,-6.230900146516213,4.08485476017961,-0.8878381598472345,2.5568499326255676,-6.019106220840982,-13.074186186883786,Global
61,-5.5975671927191115,3.6260339321640913,-1.8091688545879947,-0.7566277138995723,-5.604647458525079,-13.037034834801844,Global
62,-5.428693706556658,4.871032081561395,-1.0172040995342186,1.747261945036625,-6.304759575487964,-13.342201901046463,Global
63,-5.404933024627212,3.8083725225359615,-1.9769031756071733,-0.6013608121557041,-5.7667293943397695,-12.822055525046009,Global
64,-6.0367224623514915,4.09216427498696,-0.9895532944943,1.4539622717197371,-5.57294423327653,-12.838511569115303,Global
65,-7.302156024898323,-6.6451210543899215,-8.546519903310566,-8.13511056783001,-6.586734612250072,-17.58293145962738,Bad
66,-6.645872178713713,-6.6161744005578695,-7.827537901330577,-7.594768713212069,-6.909451665557685,-17.07883705888391,Bad
67,-5.0148990399976014,4.628912319760673,-1.9940220671679754,0.3700146420583863,-5.312087986223492,-12.633027493578506,Global
68,-4.827849504542485,4.75796065060473,-1.1208371338444945,0.9735150068568019,-5.848401277610037,-12.081560006654595,Global
69,-4.021087728709688,5.248855643891204,-0.7979656957809347,0.16552462180202288,-5.622593344072072,-12.305652649315583,Global
70,-12.545903482684139,3.1132740249931317,-0.8383390530234713,-1.6761524550643863,-4.852551487833296,-15.866361096210818,Global
71,-3.203310068579526,5.944723690278522,-0.4616573154531096,-0.20926449992381535,-6.048664101810758,-12.499566805296034,Global
72,-3.7257614605821345,5.9926808214626135,-0.3085203076029259,-0.13110366205457424,-6.095676359903095,-12.547631722782313,Global
73,-2.861445013279308,5.574941934433582,-0.911772799553523,-0.24210673542227568,-6.031276723055214,-12.186390793436097,Global
74,-6.57064764647159,-7.446221250161199,-8.144628939103786,-7.795362445475189,-6.556887433677475,-17.416644582860556,Bad
75,-6.568490039698891,-6.560090892300469,-6.67779054877068,-6.685356014703224,-7.63620603693485,-17.10971196824958,Bad
76,-3.0157413603188274,6.076196167144246,-0.6074508677814929,-0.17739817569131233,-6.0626286666432065,-12.23409451833184,Global
77,-2.834843251600155,6.595062668234618,-0.7509860997603965,-0.44022915358723225,-5.8345934904139085,-13.143354974542461,Global
78,-2.3433038128607677,4.356105729751002,-0.4557716030420167,0.06305930441507712,-4.77854118112748,-11.108491428352954,Global
79,-0.7218748576193477,3.8930917199513715,-0.15436239336405322,-0.45607356705527735,-5.286526561451012,-10.660962908733614,Global
80,0.09918100552638975,3.544061193291327,1.2167172127543608,-0.004245647461623037,-4.083282091591627,-9.067094817051608,Global
81,1.7346835537688747,3.2121142671873635,2.5812194664068002,-0.03665061849748241,-4.1006817017236585,-9.860981657762101,Global
82,2.049909943938083,2.8205021823260275,2.7779285426954843,0.49426886018403593,-3.5318409344378097,-9.797375061030332,Global
83,2.320060730398616,2.927634763859672,2.243963134397042,-0.5399906231397278,-2.510285964898557,-9.24885674317666,Global
84,2.749517930488551,2.7369471640834213,2.169410111648883,-0.6271406177676351,-3.66150142127918,-9.957741956538445,Global
85,2.5506333870049573,3.079186560201993,2.297915681659397,-0.46061959225595217,-5.500303796489462,-11.580806422425688,Global
86,-8.14822552072286,-6.553961425110487,-7.283246127845909,-7.266762981378194,-7.4956638066360926,-17.417930677928435,Bad
87,-6.937249249526796,-7.257003191056924,-8.527861609231207,-7.974411327855549,-6.559693905389511,-17.25208829423406,Bad
88,2.679013093641352,3.549401620456088,3.6271618670406838,-1.1025100627973714,-3.641343398853337,-11.232303929972021,Global
89,2.986729243991391,4.316714076177988,3.205490418876657,0.22423467154883525,-3.5615332633789087,-11.110022585677193,Global
90,2.8496099705379905,3.4108014236026776,2.4432698616910713,-1.272727343653571,-4.05914673901043,-10.733309924927463,Global
91,3.351673630285653,3.9971503399388553,1.9351831844876735,0.8361536171723003,-3.5077553864188076,-10.482665813896334,Global
92,-0.4363748982558455,3.330550236288218,2.035521578975093,0.13277242409753143,-4.214892302851496,-9.677154745295814,Global
93,-6.569281004078132,-6.7015208291367685,-8.189004458870496,-7.584833362813661,-8.043434158844551,-17.34490389011145,Bad
94,-6.821488757736549,-7.838594931498257,-8.550104148823511,-7.158869021208836,-6.565772255765965,-17.25551858531789,Bad
95,-0.8486111458345391,3.7827914693566314,2.593673526198174,1.5728388155495736,-3.722853106207026,-10.402139136995597,Global
96,1.1872436114839715,4.845587379609938,1.750391290260346,1.253932378293328,-3.1346899923332785,-9.932136838581188,Global
97,0.639475090561973,3.7963026023193436,2.6751989177295457,-0.18826416730497186,-3.5178849324090606,-10.128795072899852,Global
98,2.0045291451680534,4.6011468611008866,2.198290693732723,1.4491138579694756,-3.1890452735015344,-10.551132992071093,Global
99,1.5966419889354313,5.116600292286307,2.1211326687475776,1.1775699508636421,-3.070040873317879,-10.182185739763256,Global
100,-7.9630025047518185,-8.12215068353855,-8.54257047901639,-7.880981107989442,-6.571338182351136,-17.43386039508937,Bad
101,-6.568640740219182,-6.584121188110185,-8.0009402171529,-7.123801765261592,-8.082529906245613,-16.899703250393365,Bad
102,2.4113861906656098,4.622658942357418,2.0078912610218254,1.710941397323836,-3.0632446965547047,-10.610213397431808,Global
103,0.8999366402517097,2.792764395315075,0.5221291060950177,0.4479426309794121,-3.2815867409437374,-8.48299467543762,Global
104,1.7138294669538325,3.600386826918964,-0.16304657225628283,0.9642319134200257,-3.017904896228231,-8.701081149452621,Global
