,x0,x1,x2,x3,x4,Target,Hypothesis
25,2.389640565963497,2.334308779152901,-6.226048235890005,2.3808279036454176,2.595870642217092,-12.262438480044098,Global
26,3.2618352021948716,-3.8967059911109536,1.314246537226132,-1.6907757011215239,-1.6509166133064643,-9.882733363114365,Global
27,-9.620325701957716,5.948433461359488,7.829336671676562,-2.7110532503458398,-6.935651374641484,-16.465228001105746,Global
28,32.768,32.768,-32.768,32.768,-31.02764712208944,-21.354982458719096,Global
29,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
30,-6.5536,-7.586339471403352,-6.5536,-6.5536,-6.5536,-17.161023342214055,Bad
31,-8.349930388217297,-6.5536,-6.5536,-6.5536,-6.5536,-17.318997199452866,Bad
32,-5.7520762810500425,-7.192402147721687,8.016218822684724,-0.1284702983961297,8.709353456218933,-16.055553700197592,Global
33,32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
34,32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
35,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
36,-32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
37,-6.5536,-6.5536,-6.5536,-6.5536,-8.003446510129999,-17.08049330636879,Bad
38,-6.5536,-6.5536,-6.5536,-7.653457754821426,-6.5536,-17.153230994098376,Bad
39,-0.19897933503396736,1.0944977334103858,0.3275173647644248,-1.0257445461577546,-1.6985136236238276,-5.125810349263858,Global
40,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
41,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
42,0.06660438903950218,3.6387765279275954,-1.3225203523366578,-3.3484842139559077,-2.4907571802844246,-9.993778705902551,Global
43,-32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
44,32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
45,-6.5536,-7.323624783104274,-7.890509672328312,-6.5536,-6.5536,-17.176841324033365,Bad
46,-8.033356693433815,-6.5536,-8.133209125255654,-6.5536,-6.5536,-17.194900264855917,Bad
47,-32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
48,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
49,28.149438948248505,11.720331450010075,9.108762138616466,-15.019477607432739,1.5359245722380948,-20.590726898439105,Global
50,-1.394919037005267,0.04616698433182202,2.083800659480739,1.7321225588617903,-3.8086102347150175,-8.497981276078612,Global
51,-1.6845158328237746,0.03525790066608227,0.17829017051547144,-0.8728191057511586,0.17769527685557054,-4.328928595067001,Global
52,-4.286460656756079,0.24447768378822013,0.3604812682348343,-1.4270063772355328,-0.5627409713940404,-8.844466792133066,Global
53,5.347763009612751,13.424189101811775,13.646132444537695,7.8467237359834066,-23.28429951048536,-20.824463893347403,Global
54,32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
55,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
56,-32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
57,-7.281142570726719,-6.5536,-7.148528825096462,-7.215724439346242,-7.424535603437231,-17.130246364092688,Bad
58,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Bad
59,-32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
60,-32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
61,32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
62,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
63,-32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
64,-7.370332537615981,-6.886150248624974,-6.952477741588384,-7.106413856655754,-6.647762094139049,-16.50929584143953,Bad
65,-7.61130517742951,-7.364593090582632,-6.5536,-7.545639285557632,-6.5536,-17.498377424110107,Bad
66,-0.4200165829599912,0.04660456310499334,-2.269732795586467,0.8931099622065287,-0.8610946211313956,-5.579153068501466,Global
67,0.771183386913404,-0.9961073807527617,-0.7365076691083312,-2.7114449431007523,1.174165867098475,-6.535717608160944,Global
68,-0.952531013718182,1.2096654989202533,2.4835143848000065,1.1292321571525081,1.2018845842826766,-6.632854493034522,Global
69,-1.3667019492442913,0.7442503069413993,-2.099149834811664,-0.000799562503979198,2.7123937524318134,-7.247588521804191,Global
70,-0.7516150468990814,-2.424401469760694,-0.07293533247835847,-0.5777366970905772,-1.6433263473770654,-6.79046284493103,Global
71,-7.165683671927325,-6.6113428487051475,-6.637566629133892,-6.757692401999979,-6.5536,-16.835151235830708,Bad
72,-7.471557991013774,-7.1507216936328835,-7.180484135933684,-6.659326723622468,-6.5536,-17.0510260257566,Bad
73,0.7422615430375852,2.516728014297945,2.636471572425355,-2.6245209604161643,0.6582799921979858,-8.909829996609659,Global
74,0.835737398739749,1.4640028206809783,-0.003980233803860926,4.32067448154507,-0.8550401685449673,-8.445917046305256,Global
75,-0.09539063969300154,-2.5491970472181325,1.8872302663701341,-0.7811390335910717,3.4822781575959554,-8.703626314521275,Global
76,3.899834299295002,-0.08074057892408981,-3.8289560113445447,-2.157817193029251,-1.2579864749376333,-9.333424284162977,Global
77,2.404916493178236,-3.772200059992651,-3.752316267474944,1.4023208782577454,0.4158943453309061,-10.420026646463956,Global
78,-7.407495464922357,-6.5536,-7.201213455835748,-7.322720251117714,-6.5536,-17.239831181431843,Bad
79,-7.021773350965944,-6.963128312540487,-6.921209850710809,-6.9891923761598385,-6.837660333101421,-15.33961868750491,Bad
80,0.37277969155893814,-0.9936643231988765,1.4946209759119637,1.0213205512251942,-0.5296689025713142,-5.366839727720858,Global
81,0.4397626525517059,2.5564419359695294,-0.9489266603564857,-0.11867665127343759,0.5741834555609985,-6.375754732634391,Global
82,-2.2593039314002867,0.7584468515052788,-0.022374271113843748,1.9524050397257722,-0.6058972929367646,-6.3558357379341075,Global
83,2.231785580135522,-0.32232776855000883,-0.7459894435268993,0.09919243912546226,-2.426623603687521,-7.041717472142794,Global
84,0.4975298144738454,-1.2359114360486383,-1.0289307209742518,0.35223538436156226,1.286798234114637,-5.354437957174746,Global
85,-6.853401455204723,-7.00867414971749,-6.9800019147507655,-7.030520389104395,-6.737481697104843,-15.696489759626465,Bad
86,-6.937828623266921,-7.09190825990735,-6.830491921762533,-6.9833071196014425,-7.029176509278971,-15.433874055414151,Bad
87,0.4902128226181564,-0.44724240278353955,1.6763060631259152,-1.3651502187726052,0.5320934456358304,-6.024278042230584,Global
88,-0.11644831247981789,0.6914826911712695,-0.17505292859800387,1.8485808391583605,1.2122495076339581,-5.082466100092688,Global
89,-0.038308238219295104,0.27914290396725366,-2.2060899429307117,-1.9259453831715632,-0.6853171840104105,-6.087434463359834,Global
90,0.5491290675239144,2.0050049757689585,1.2827419736280317,1.3156862642086313,-1.2467768398891756,-6.584281204365791,Global
91,-1.4642561979944484,1.8668468489864767,-0.16728446895144602,-2.51612157914622,1.4132492954433344,-7.6864558904629,Global
92,-6.902257235100401,-6.922505973895238,-6.931112063608472,-6.728831384564377,-7.02233801880783,-15.688534592670894,Bad
93,-7.055781571462572,-7.166952255102832,-7.140713157468529,-6.993611166990566,-7.0447248876676305,-15.625609164559418,Bad
94,0.3086563140732628,0.7438778952532092,0.5662161857156855,-0.47656788233722486,2.9196434538096985,-6.833771398581824,Global
95,0.4565240844683664,-1.5395406801017761,-0.7271806312677613,2.6707920990258627,-1.5149324096208092,-7.655129622500942,Global
96,-2.4408760550137556,-1.6614026285816825,2.108027462031297,0.36773932740559323,0.49443792530462055,-7.703093155132036,Global
97,-1.8378934618153424,1.0075452541903556,2.8106145266376923,-0.7493869590050849,-1.3756387656785987,-7.2656673375348255,Global
98,2.1268631714512414,0.427557009559511,-2.874046684770628,0.024118178488362573,0.9168734043670966,-6.770902045685986,Global
99,-6.882918525462976,-6.8611172524226625,-6.9549228729492745,-7.137388029445219,-7.0509161030201675,-15.564231737272765,Bad
100,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Bad
101,-1.0197639488067118,-0.7456656724625905,0.782963971811179,-3.6669327542724983,-1.4428468895739603,-8.047184072982866,Global
102,-2.1843698563763096,-2.263310033232007,-1.3610596241981778,-1.4160014400615102,1.4987700024368176,-8.087857790651363,Global
103,1.2694918115466993,-1.1237806722340136,1.949415938872733,2.89179986178529,2.1954881328760725,-7.592497698075553,Global
104,-1.103418229015727,2.1887764064623845,-1.438294252212515,0.774790059990504,-3.192971233854162,-7.995437895333419,Global
