,x0,x1,x2,x3,x4,Target,Hypothesis
45,2.4828869332280874,-5.51300523563026,0.40374222242738256,-4.077898859585339,-1.6292914096134155,-11.885223670314629,Global
46,6.217736262043161,-4.9267258834036625,1.0985344899084453,-4.043216435591177,-1.5112733942050909,-12.39860500446149,Global
47,-0.443465956536798,-4.922311525840996,0.008302757615723522,-3.6717341431804016,-1.8608312259704576,-10.218021785595516,Global
48,1.304930809405505,-4.2898834872638645,0.6497231665460106,-3.524995576624306,-1.6095124502193272,-10.428439055114046,Global
49,1.0260398802916342,-4.790948604447863,0.3762598297625459,-3.4610645840199368,-1.169811000103266,-10.144317337522942,Global
50,-0.8584322691708905,-4.62029918227995,0.3628160801021636,-3.5348065689791213,-0.7943848240544042,-10.21818460729515,Global
51,8.427638341104895,-4.695683571942993,0.37876405130975854,-3.3670192759578867,-1.3979082676681713,-14.268676346328528,Global
52,3.844711995245234,-5.161990918834661,0.6770759002300224,-3.607936202546412,-0.11054298410257957,-11.275349407076718,Global
53,0.4639095826500146,-4.396404046479972,0.6476262211375712,-3.397156896768905,0.16419529204043215,-10.026761748385075,Global
54,-1.464128620767653,-4.611733833408493,0.9153711595184575,-3.341993213565331,-0.2925015274949203,-10.267142463235162,Global
55,1.5835226700129716,-4.775901901329803,0.7100636708123886,-3.492856763898999,-1.32413888386084,-10.721902981709668,Global
56,2.3626679702387037,-4.381996111661579,0.720627698151759,-3.4879535566491313,-0.1669236571293169,-10.491700532627725,Global
57,-2.262921609172132,-4.921162735080998,-0.39698647795814423,-3.4311752726121654,-2.6639344088507073,-11.22875413432632,Global
58,0.014475614150239124,-5.6990443494632785,0.5228934878917926,-3.520274998288265,-0.9730386362645334,-10.882188833540821,Global
59,-6.556770897871763,-7.0743726986510795,-8.390861723996167,-6.561160247031808,-6.858359345891007,-17.104110023918086,Bad
60,-6.553741492669737,-7.024544972227467,-7.691246009146058,-6.682544191680332,-6.935534083912749,-16.73611424065989,Bad
61,-2.027896853537243,-4.64553739688165,0.36298575974420544,-3.4610284071796684,-1.9695370729596675,-10.54363221650283,Global
62,0.9575464108004788,-4.296396316689481,1.0012976370237947,-3.3279015803212246,-0.40720360980962766,-9.546052982284845,Global
63,1.3089418248634246,-4.3292112596543575,0.8944385557482768,-3.337111442699708,-0.6985128903920561,-9.905807878977571,Global
64,1.0541381110931027,-4.235551294268248,1.0988281050840367,-3.3405743329852697,-0.5874321274383476,-9.541894346314452,Global
65,6.562155889466965,-4.339864899036002,1.2262006381017088,-3.2777358210329908,-0.6936111001185665,-12.789235005038218,Global
66,1.0074330327783017,-4.114652692173308,1.1345834925984377,-3.275761741599169,-0.5243489730805457,-9.20056677954312,Global
67,0.2565575301015517,-3.9328421758127092,0.9908940482853978,-2.490591683294582,-1.3124320206043691,-8.76288715232707,Global
68,0.0015235951000782677,-3.3256913468943026,1.69271616984296,-2.285889606289743,-0.7146452574550359,-8.31576695418131,Global
69,0.45886295784513464,-3.180613133918385,1.8600455478674682,-3.04725536605795,-0.6184803989083605,-8.684524013241084,Global
70,-0.00886085846416762,-2.8810853312473625,1.8811850012274896,-2.4060596996164634,-0.5438720050698649,-7.8788492938027,Global
71,0.4685010159063694,-2.72564066186726,2.138306746679177,-2.4704427040162784,-0.545020162273202,-8.507361405535194,Global
72,0.5205935080384911,-2.9757362733804484,2.0472350739098104,-3.2687957544648683,-0.6202243390677227,-8.83770343290556,Global
73,0.5350860714085144,-2.5175443656729612,1.9230494592809464,-2.83043539853675,-0.6180770613563453,-8.370412152586285,Global
74,0.5179151763043937,-2.4876197663740527,2.274386745431343,-3.222945993688761,-0.5984567339749383,-9.04529887951567,Global
75,-0.009375027842359884,-2.5696209306464652,1.9279025356833301,-4.084143054576845,-1.151219118336197,-8.665415481226004,Global
76,-6.556967478285308,-6.563614468568543,-8.119308602344834,-7.087415652864489,-7.058068043350177,-16.7425553666322,Bad
77,-7.471863870957975,-7.170722142210807,-6.681381332646292,-6.664762036581209,-6.933317604427808,-16.876598239397286,Bad
78,0.49235736295995736,-3.6055482231918745,2.3737966016143446,-1.9111773942494779,-0.5849550719209127,-9.07251393086069,Global
79,-0.07437285729477772,-2.5127980518855964,2.0561017218860513,-3.211386337841148,0.15254636812971967,-8.03769638796578,Global
80,0.25171134054147437,-3.2185206835977738,1.9979410866552634,-2.1612317421473293,-0.4514238108332922,-8.050882456462116,Global
81,0.3885263575540385,-3.6255531945557777,1.7400965438459082,-2.614191484404536,-0.4681122708806882,-9.219442863255123,Global
82,-0.21723890188633987,-4.315839226526249,2.1703426878614778,-2.072620617333058,-0.6166087754287943,-9.174320855708304,Global
83,-8.318336908633276,-7.965652397346617,-6.560727267062528,-6.781183764952255,-6.565623742993951,-17.247968815122384,Bad
84,-7.667316496348024,-7.894719082811528,-6.66119881467901,-6.563697465801679,-7.5698091243532515,-17.40425921810031,Bad
85,-0.3139799495485107,-4.539631537576582,2.1490839425480033,-1.720860554962826,-1.3333126378202884,-9.722676970744706,Global
86,0.3110919603666673,-2.921010157865993,2.57194694167913,-2.0231725854821434,-0.4466405441774768,-8.316791967062722,Global
87,0.2838109750662774,-3.909908997900743,1.557644510159264,-2.0997636979597587,-0.4018258937734984,-8.676225313695047,Global
88,-0.41099175662789406,-2.8407831966331116,2.2474409803784,-2.308100752946075,-0.26827982312414633,-8.273545622224782,Global
89,0.11372436508386485,-3.5212906809282174,1.238494153885668,-1.974887649326888,-0.3353537022114619,-7.963281147024787,Global
90,-8.123682474531249,-8.073564309689639,-6.553794238696267,-7.483283875220374,-7.060467615796893,-17.113283467493872,Bad
91,-7.113870578643855,-7.251337321101488,-6.5837522051785,-6.6649467019244435,-7.038320389634195,-16.651027986207268,Bad
92,-0.04561851689568286,-2.1752619938411044,3.0277839615485505,-2.8748867136274328,0.024096606974758572,-7.325215784244067,Global
93,0.351264073073267,-1.4796010037925953,3.7170341964034037,-2.148954587788751,0.061771607210175716,-8.464358655592697,Global
94,0.11184152522122393,-1.769413466104524,3.979143586591988,-2.0207901706855864,-0.18122476693459166,-7.7762170054359085,Global
95,0.9380925603440744,-1.0051721187737428,2.90628391526365,-2.9346060649195884,-0.07412348251365586,-6.6764560319194395,Global
96,-0.3604148775559928,-0.7891342414657316,2.8997642137542847,-1.761159396635037,-0.7368477959109913,-7.113159662893906,Global
97,-0.47723131276008246,-1.040649482137768,2.947335883683479,-1.5531810295347661,-0.8734367304628954,-7.116884471937716,Global
98,-0.034763854427943386,-1.8245552473843427,2.840774674122571,-1.9622565342988008,-0.11429409237778287,-6.523770575846957,Global
99,0.01730549180099672,-1.6864254466032236,2.8332801697032295,-1.5587473510493908,-0.05422616352191412,-7.035946746080338,Global
100,-0.03760390622593768,-1.692953668619566,2.7945361737223635,-2.076714976058568,-0.009353996686730426,-6.8278039977281875,Global
101,0.03794601862332314,-1.7552524418098088,2.803259001285113,-1.6781697514527778,0.030827887063814785,-6.909098916599504,Global
102,-0.5361477885622339,-1.8056831446078032,2.8755578229004186,-1.6191240798510123,-0.8569433562627952,-7.608346768820628,Global
103,15.221866369440278,4.403299316589184,-13.026991141683663,18.38828260410469,-0.13931132520901457,-19.972006531450965,Global
104,-6.7121709819522835,-7.274293765956827,-6.566762140449579,-6.858197969324686,-7.169484094311372,-16.74499366474166,Bad
