,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
20,-1.2000000000000002,-1.2579097968810193,-2.988346693015088,-2.800024671222096,-1.2849474306021995,-1.2000000000000002,-2.086296666626857,-1.9267886705233772,-2.0872428995385475,-1.813504574180596,-1.2000000000000002,-2.0631221974290015,-2.0862113909272932,-1.6101112729636005,-49003.46260936433,Weak
21,-1.2000000000000002,-1.2580059893081739,-3.000171006102541,-2.8063677505112348,-1.2759801620915563,-1.2000000000000002,-2.0680028570383495,-1.908214940089325,-2.09539911356266,-1.8017441634072853,-1.2000000000000002,-2.0809833429291484,-2.0803564109936166,-1.575593710409281,-49047.37246238464,Weak
22,-1.2000000000000002,-1.213902452756614,-3.0106975013666344,-2.773069592893798,-1.275176511950523,-1.2000000000000002,-2.112635500170243,-1.9465729745085214,-2.0424563767364257,-1.7565971077207574,-1.2000000000000002,-2.0458663333779565,-2.123599024361397,-1.6329478932397918,-48763.99562643106,Weak
23,-1.2000000000000002,-1.2000000000000002,-2.9634408928431473,-2.6423514687264533,-1.3279264653104181,-1.2000000000000002,-2.173703876722726,-2.0199425887728744,-1.994818876175426,-1.6373708076686504,-1.2000000000000002,-2.0873214353424028,-2.1887122337068345,-1.6258373351080675,-47432.14333416456,Weak
24,-1.2000000000000002,-1.239805449636115,-2.861789627799734,-2.4730634065958954,-1.407267914434237,-1.2000000000000002,-2.161342822387513,-2.1348468641287424,-2.0318505135027607,-1.5245971104775562,-1.2000000000000002,-2.1682191730918197,-2.166771328164717,-1.5371842863065766,-45414.190430899325,Weak
25,-1.2000000000000002,-1.2478629211251147,-2.790656577099047,-2.31360864142429,-1.4472776319107998,-1.2000000000000002,-2.0688214514965417,-2.3018567314771823,-2.1070471276823524,-1.401029892781682,-1.2000000000000002,-2.189429625817805,-2.059731720075797,-1.4421084676568778,-43337.178409179716,Weak
26,-1.2000000000000002,-1.2233942373692694,-2.781042156839374,-2.216096692993843,-1.4356687083442885,-1.2000000000000002,-1.9527938941453356,-2.45300366118172,-2.170914267401614,-1.2965456097594825,-1.2000000000000002,-2.147615726608161,-1.934979478293141,-1.3844883439473348,-42064.07277155136,Weak
27,-1.2000000000000002,-1.2000000000000002,-2.810865571412455,-2.1713981741166393,-1.396152548555864,-1.2000000000000002,-1.8630569746591361,-2.5537733627559924,-2.1996847226687573,-1.2179210778894924,-1.2000000000000002,-2.0863949361516756,-1.8473393539362972,-1.3610826597006527,-41561.06489821558,Weak
28,-1.2000000000000002,-1.2000000000000002,-2.8508509177178474,-2.156810821067875,-1.3529545003435213,-1.2000000000000002,-1.823274894894841,-2.599738692175914,-2.190293486357385,-1.2000000000000002,-1.2000000000000002,-2.038764525604328,-1.8187299997846602,-1.3606896268184294,-41578.02094531497,Weak
29,-1.2000000000000002,-1.2000000000000002,-2.794397470660399,-2.171161754592304,-1.4113528309820982,-1.2000000000000002,-1.8256313699627482,-2.577084523491659,-2.2453718942949656,-1.2000000000000002,-1.2000000000000002,-2.081033087572192,-1.7939396006075654,-1.3492393621640764,-41450.049665723374,Weak
30,-1.2000000000000002,-1.2000000000000002,-2.7827453720299564,-2.175506877638645,-1.4246328831883306,-1.2000000000000002,-1.8104442609943674,-2.5819574373346175,-2.270984605952292,-1.2000000000000002,-1.2000000000000002,-2.08297257894185,-1.7687951231278087,-1.3442293427303469,-41445.23436479858,Weak
31,-1.2000000000000002,-1.2000000000000002,-2.7712583649952296,-2.168208711760783,-1.418435720386593,-1.2000000000000002,-1.8185203447305602,-2.5848169871255506,-2.2630667460116216,-1.2000000000000002,-1.2000000000000002,-2.0870300557361663,-1.778560280551774,-1.3435144597856985,-41312.85400405996,Weak
32,-1.2000000000000002,-1.2000000000000002,-2.4101012800106565,-2.03881983230154,-1.2000000000000002,-1.2000000000000002,-1.8169604903734105,-2.7575856214448713,-2.2361252429975527,-1.2000000000000002,-1.2000000000000002,-2.1079393145521745,-1.7762709934439702,-1.2686404630096382,-38044.42874558608,Weak
33,-1.2000000000000002,-1.2000000000000002,-2.202486621409668,-2.04316668772968,-1.2000000000000002,-1.2000000000000002,-1.782160656865638,-2.805930260671376,-2.2223108045921487,-1.2000000000000002,-1.2000000000000002,-2.1051481508478544,-1.7616908959016713,-1.2027890997269637,-36681.57805634427,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.9485783583618463,-2.1153592975945585,-1.2000000000000002,-1.2000000000000002,-1.6717600778284654,-2.8603218039741707,-2.1170651522411568,-1.2000000000000002,-1.2000000000000002,-2.0256368753687295,-1.7585267807758427,-1.2000000000000002,-34531.165645074885,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.7844747185812309,-2.237134852863312,-1.2000000000000002,-1.2000000000000002,-1.5056657635287085,-2.8778791151222687,-1.955655393799862,-1.2000000000000002,-1.2000000000000002,-1.908671623821054,-1.76861205568296,-1.2385478360792466,-32490.527661701788,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.708500867889053,-2.3514162561068135,-1.2000000000000002,-1.2000000000000002,-1.3192965645934485,-2.8651596066487186,-1.789246156186002,-1.2000000000000002,-1.2000000000000002,-1.814354654127022,-1.7862064592384272,-1.2226508056109717,-30881.46405192077,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.6923938892065005,-2.4228728334751244,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8385115290503857,-1.6334800877893272,-1.2000000000000002,-1.2000000000000002,-1.771493278212537,-1.808131542817665,-1.2000000000000002,-29846.564354209768,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.7155963334885524,-2.458492735848444,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.797978383507577,-1.3944438633389062,-1.2000000000000002,-1.2000000000000002,-1.7897284631860408,-1.8259214273875928,-1.2000000000000002,-28957.86822663345,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.719930716310754,-2.448753614446489,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7947618352900494,-1.2688463679696227,-1.2000000000000002,-1.2000000000000002,-1.8284310703153688,-1.8001611646778535,-1.2000000000000002,-28489.433506301957,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.676438485191815,-2.350850741135123,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.867383517552346,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9563719043995471,-1.624885712227467,-1.2000000000000002,-28065.768982043483,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.6795539978973366,-2.363465164846482,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8555518519078955,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.938122161841258,-1.660675160272193,-1.2000000000000002,-28075.694533493257,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.7205671371404887,-2.4113053331672196,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.84088234730462,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9257126284842472,-1.5813521508680917,-1.2000000000000002,-28104.53100213443,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.6989507456341415,-2.356205064952116,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8651515802155174,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9497156683174548,-1.6209575745102711,-1.2000000000000002,-28125.673045603093,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.4404815186163822,-2.4855304881796485,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7888328251945698,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.952563781852174,-1.5676607110594603,-1.2000000000000002,-27155.478915880445,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2784193167224263,-2.5576202332793505,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7085129582257146,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9704511577080928,-1.5239542722505286,-1.2000000000000002,-26393.980672461672,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.567941310516635,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4132883279336195,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0467332617058163,-1.4363632423794344,-1.2000000000000002,-23809.95184634882,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2045683427681717,-2.42184285808057,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0862271355899926,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.119890164683391,-1.3843342528074967,-1.2000000000000002,-20776.313989397844,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.185889179704611,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8092532646892552,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1060138475184655,-1.324067274930459,-1.2000000000000002,-17650.35041071914,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.906185708746106,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.621632336373631,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9534545077098158,-1.2260262546551983,-1.2000000000000002,-14538.777858115542,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7092523997191735,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5650379762182367,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7284047636389905,-1.2000000000000002,-1.2000000000000002,-12631.06795601032,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6161905736549316,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5785810567466898,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5157433548659034,-1.2000000000000002,-1.2000000000000002,-11705.248031790361,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6263144152358104,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.619395982602492,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3604334774401972,-1.2000000000000002,-1.2000000000000002,-11477.069185460145,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6233598104719114,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6131859554716896,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.354758248435942,-1.2000000000000002,-1.2000000000000002,-11436.153151889,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6004252583245282,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3482788968383053,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.24633596639446,-1.2000000000000002,-1.2000000000000002,-10451.575837593704,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6332313699565861,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2659055578644385,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2268594483256163,-1.2000000000000002,-1.2000000000000002,-10344.953712870874,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6627981464262716,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2432780011353306,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.227173384554631,-1.2000000000000002,-1.2000000000000002,-10396.487454773884,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.485533637998754,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9747.328150985679,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2868746707711853,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9289.154457101853,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
61,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
62,-1.7048972879480717,-1.7834966364235934,-1.3083219113566282,-2.376659899509071,-1.2346014080640215,-1.2923165131402334,-1.5587056598711817,-2.7842363055025263,-1.8765009442046663,-1.4266546089782435,-2.1570064701991836,-2.2432620931444656,-3.1746651876641554,-1.717049785309362,-54174.11816516564,Weak
63,-1.5483118628361767,-1.562291947498273,-2.5879575073008225,-1.6288532257601904,-1.2148190630702418,-1.2457454599885844,-1.288309053318589,-2.285652446787016,-1.7140858952836067,-1.5978719178702108,-2.79199031819089,-1.8117150254617833,-1.8527319051346391,-2.206662253161862,-40507.80895515599,Weak
64,-1.2271419768562835,-1.7344296091739677,-1.8245428310395468,-2.3170054032402745,-2.422091168696109,-1.3892327775149922,-1.240481864227281,-2.535066714070194,-1.7365310180588958,-1.9543384962027879,-2.1006027696223852,-1.9024427083476554,-2.05244002096036,-1.2985991385348474,-43562.16660645079,Weak
65,-1.6264714684675234,-1.2029848090794457,-1.8601515767012808,-1.7885785538555068,-1.7801731631380084,-1.4080513934514132,-2.2618601320649323,-1.9276016130219962,-2.0273176455075035,-2.384662271896329,-1.2260849150912951,-1.729111095172966,-1.53013966133608,-1.8444832071989339,-33901.37896237221,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.252223042189851,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2292878119286834,-9236.285768439664,Weak
67,-1.3489721038481002,-2.0333971950411507,-2.022254181375713,-2.7776003340620568,-1.4023756261375961,-1.2605020261361246,-1.2501078448717888,-1.8336891380744882,-1.4397634029571564,-1.461467387347307,-1.8338798492148716,-1.4687015860385935,-1.3624133762601347,-2.833353533266826,-32302.484247916655,Weak
68,-1.2859190684044506,-1.5800704258032308,-1.3604691159173612,-0.9207110544058672,-1.3473130380105591,-1.0413741492114796,-1.0202901791551535,-0.9251335150158384,-1.322132056849613,-0.9555695562895158,-1.163285220037427,-0.9925814981714157,-1.3519470254348698,-1.26440715611032,-9180.08072153273,Global
69,-1.208291398191327,-1.2592324108258761,-1.2717524632854753,-0.9625075836192672,-1.259777206931797,-1.1580403287389773,-1.1192992443368137,-0.9827277980552326,-1.2585730359093337,-1.0180881013076177,-1.2311187305568703,-1.0265505347048323,-1.2841453663271534,-1.1541127735201506,-8283.418838504516,Global
70,-1.1873795692999634,-1.2087879723663828,-1.2847745138815436,-0.9463546594725872,-1.2747050705722773,-1.1582540271222403,-1.0877987476916886,-0.9700369410452411,-1.2790803140900333,-1.0148029640062626,-1.2584506034280538,-1.01305111444777,-1.311360317048618,-1.136466631017509,-8229.847733851195,Global
71,-1.1734054333487427,-1.189459183069493,-1.2837300743802125,-0.9446626265365758,-1.2854167693118128,-1.1527878333073494,-1.0617702473707233,-0.972715810498581,-1.292371117566417,-1.0250644628696455,-1.256325525143437,-1.0141958626919148,-1.3233818945071414,-1.1170120298794313,-8200.997748484771,Global
72,-1.162857190351012,-1.1897036016822233,-1.2671810297236266,-0.9383135309769066,-1.2897119317874408,-1.1500752191606767,-1.0414166965866627,-0.9717158282898151,-1.3032460014753091,-1.044571802060813,-1.223239784262173,-1.0102128091471883,-1.3260782415689782,-1.0611707308514375,-8084.503152829062,Global
73,-1.1717547649006186,-1.2251841064989293,-1.2429326737051312,-0.9051350019475418,-1.2636124030089948,-1.1868277547380455,-1.0322021831944477,-0.9548130164007074,-1.3228505583099528,-1.0949898782395784,-1.16516428083381,-0.980550417979,-1.3384811607072946,-0.8983707788111764,-7967.685390345432,Global
74,-1.1651675280121259,-1.218039311351521,-1.2378635210506843,-0.9082413272007632,-1.2730408693699995,-1.1762693495357675,-1.0337797852755894,-0.9544527696565953,-1.3207396806423977,-1.089129580998053,-1.159259767184722,-0.9811830653168514,-1.337332787465671,-0.907770838390105,-7923.308694752214,Global
75,-1.1330255547726564,-1.1813960947826785,-1.2023546452684575,-0.8927577683402053,-1.3481786671282914,-1.1088507521867228,-1.1327386087827331,-0.9317685165493096,-1.305286702703633,-1.0820675317686077,-1.1004674475392096,-0.9554169779469616,-1.383369046413878,-0.8852799376061662,-7798.661055741048,Global
76,-1.1327250015478938,-1.179751266470304,-1.2001818925854237,-0.8917921422334444,-1.3516537016380235,-1.1052327414801957,-1.138083248889222,-0.9309824877219318,-1.3030491452386788,-1.0811537915454785,-1.100805938830463,-0.9541745297192367,-1.3884839117606846,-0.8836174927502338,-7801.35775163693,Global
77,-1.1304368114228973,-1.1799863056764177,-1.201536562407064,-0.8899148233178061,-1.351257243015418,-1.1084227750451736,-1.1361230234279904,-0.9312734019413796,-1.306721351855795,-1.081030329744246,-1.0977466627515389,-0.9528109956172549,-1.38774176318969,-0.8850821774480138,-7800.961198207003,Global
78,-1.1319212868002142,-1.1783777213476314,-1.1976162849846603,-0.8920805019902059,-1.3517840058293875,-1.1075386776563203,-1.1369677519966588,-0.9302652573074448,-1.3045152454068039,-1.0799443007821115,-1.1001848531610974,-0.9538264955088852,-1.3881108110011764,-0.8821654819509843,-7793.723983774536,Global
79,-1.1386140785408225,-1.1801854903757267,-1.1801036236967983,-0.8932872236951124,-1.3581645959059103,-1.110250216445184,-1.1340754300229647,-0.9303443057860225,-1.3057552963168213,-1.0782909820138549,-1.1087830250472888,-0.9514268324703616,-1.3935036025138618,-0.8800454175879429,-7809.334304506576,Global
80,-1.116389081846003,-1.174237383168119,-1.2233539779927332,-0.8889395403346636,-1.341672437192513,-1.10161400976678,-1.1381019187980173,-0.9303474049039981,-1.3019316474264673,-1.0793078138542986,-1.0887072017935635,-0.9527680219295871,-1.3888220937448117,-0.8811342140194601,-7757.908140200629,Global
81,-1.0331219349362104,-1.187343893361679,-1.261617212891056,-0.8942294961317635,-1.282104506682291,-1.0893173855395926,-1.1367418572580357,-0.9348930071755263,-1.268446339882047,-1.066600536310926,-1.080700009741058,-0.9317322328212941,-1.4224547854488236,-0.878710242213186,-7589.68226016514,Global
82,-0.9263800134683569,-1.2426861858854272,-1.2296368361024181,-0.9111151834685133,-1.2395052147406163,-1.091364505152813,-1.1359236898417964,-0.9384166148693448,-1.2455910790703193,-1.0607248330886174,-1.1231888792707039,-0.9066054349854721,-1.4530678831525687,-0.8799327549416902,-7535.967205806963,Global
83,-1.9275567360743295,1.6764877777678855,-7.520837827915492,6.09877086840044,-1.432057941167404,-3.075569316931242,0.027355447735255112,-0.22875679647531122,-6.467097111531626,-4.1951039896390485,-1.3096038587341123,-1.9380044500784717,-7.755524396763844,-2.742356238460615,-1088674.1108145947,Global
84,-1.000582481380848,-1.2955166127389157,-1.269048196807079,-1.0204651707275088,-1.2904363999612167,-1.1681708122962018,-1.173617247283472,-0.9873822445497171,-1.2755471173849602,-1.0724061040298865,-1.1528288158298603,-1.0057187348557082,-1.5092127921306078,-0.9296181684858097,-8674.61487005079,Global
85,-1.016434821376848,-1.1662950509703272,-1.114897233470815,-0.8553593752162998,-1.0761303068677774,-0.8470666494364888,-1.1037851829112661,-0.9466420484806275,-1.304521046547162,-1.0584662415376398,-1.2006297886847956,-0.7997569981502691,-1.272502830574542,-0.8310970077157278,-6374.634009225787,Global
86,-1.0028666249694445,-1.1658304835446944,-1.118927587144671,-0.8443101509833332,-1.1059055055366585,-0.8832638769695986,-1.0928696650964196,-0.9381125002071755,-1.270016255593001,-1.0569516535199108,-1.1868742267178851,-0.7964789159222719,-1.2751116899358532,-0.8278296380046384,-6319.3340926628,Global
87,-0.9991681991811459,-1.1633452987624777,-1.1201296447982434,-0.8391421032808987,-1.1201965178565088,-0.8847830750541066,-1.0831049792946525,-0.9414536533953166,-1.2388178851288676,-1.0581907134088766,-1.1923184680729078,-0.7818915602360513,-1.2613822108182,-0.8154399116408321,-6232.410640621457,Global
88,-1.013980275116539,-1.1890653678196395,-1.176345335961153,-0.8666920273148936,-1.169369733134679,-0.8355857456397378,-1.0676927922800028,-0.9943682898566443,-1.1761379964559864,-1.070701959655037,-1.2566041861333523,-0.751476002997725,-1.2350500300734242,-0.7815521072084836,-6393.690908083491,Global
89,-0.9817274585058178,-1.1058433757867263,-1.0673967866421332,-0.8341556188986827,-1.0983579324821147,-0.8947847710941288,-1.0716083109061718,-0.9352389099028009,-1.1682966758136155,-1.061134531898534,-1.1774509210120814,-0.7456437139129007,-1.2130417912404208,-0.7746807902567939,-5752.632761362128,Global
90,-0.9247225213073063,-0.8959334668480246,-0.9406716756246872,-0.9704009036245027,-0.9751924987280196,-0.9124060534899537,-1.1006020869705047,-0.9652002425508807,-1.045600522652002,-1.095746615556966,-1.1436955844051877,-0.719506406703536,-1.151716549564665,-0.6441907639640276,-5066.21585839708,Global
