,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
27,2.503354662775607,1.0976349290338052,0.8101199080650426,0.8101199080650426,0.8039991816607779,1.254951221953204
28,2.503354662775607,1.0976349290338052,0.8101199080650426,0.8101199080650426,0.8039991816607779,1.254951221953204
29,2.503354662775607,1.0976349290338052,0.8101199080650426,0.8101199080650426,0.8039991816607779,1.254951221953204
30,2.503354662775607,0.864339182839281,0.8101199080650426,0.8101199080650426,0.8039991816607779,1.254951221953204
31,2.503354662775607,0.864339182839281,0.8101199080650426,0.8101199080650426,0.8039991816607779,0.8256703913154573
32,2.503354662775607,0.864339182839281,0.8101199080650426,0.8101199080650426,0.8039991816607779,0.8256703913154573
33,2.503354662775607,0.864339182839281,0.8101199080650426,0.8101199080650426,0.8039991816607779,0.8256703913154573
34,2.503354662775607,0.864339182839281,0.8101199080650426,0.8101199080650426,0.8039991816607779,0.8256703913154573
35,2.503354662775607,0.864339182839281,0.8101199080650426,0.8101199080650426,0.8039991816607779,0.8256703913154573
36,2.503354662775607,0.864339182839281,0.8101199080650426,0.8101199080650426,0.8039991816607779,0.8256703913154573
37,1.2304065738057952,0.864339182839281,0.8101199080650426,0.8101199080650426,0.8039991816607779,0.8256703913154573
38,1.1767681680440023,0.864339182839281,0.8101199080650426,0.8101199080650426,0.8039991816607779,0.8256703913154573
39,1.1767681680440023,0.864339182839281,0.8101199080650426,0.8101199080650426,0.8039991816607779,0.8256703913154573
40,1.1767681680440023,0.864339182839281,0.8101199080650426,0.8101199080650426,0.8039991816607779,0.8256703913154573
41,1.1767681680440023,0.864339182839281,0.8101199080650426,0.8101199080650426,0.8039991816607779,0.8256703913154573
42,0.8113914600345615,0.864339182839281,0.8101199080650426,0.8101199080650426,0.8039991816607779,0.8256703913154573
43,0.8113914600345615,0.864339182839281,0.8101199080650426,0.8101199080650426,0.8039991816607779,0.8256703913154573
44,0.8113914600345615,0.864339182839281,0.8101199080650426,0.8101199080650426,0.8039991816607779,0.8256703913154573
45,0.8113914600345615,0.864339182839281,0.8101199080650426,0.8101199080650426,0.8039991816607779,0.8256703913154573
46,0.8113914600345615,0.864339182839281,0.8101199080650426,0.8101199080650426,0.8039991816607779,0.8256703913154573
47,0.8113914600345615,0.864339182839281,0.8101199080650426,0.8101199080650426,0.8039991816607779,0.8256703913154573
48,0.8113914600345615,0.864339182839281,0.8101199080650426,0.8101199080650426,0.8039991816607779,0.8256703913154573
49,0.8113914600345615,0.817938954687122,0.8101199080650426,0.8101199080650426,0.8039991816607779,0.8256703913154573
50,0.8113914600345615,0.817938954687122,0.8101199080650426,0.8101199080650426,0.8039991816607779,0.8256703913154573
51,0.8113914600345615,0.817938954687122,0.8101199080650426,0.8101199080650426,0.8039991816607779,0.8256703913154573
52,0.8113914600345615,0.817938954687122,0.8101199080650426,0.8101199080650426,0.8039991816607779,0.8256703913154573
53,0.8113914600345615,0.817938954687122,0.8101199080650426,0.7970155082731987,0.8039991816607779,0.8256703913154573
54,0.8113914600345615,0.817938954687122,0.8101199080650426,0.7970155082731987,0.8039991816607779,0.8256703913154573
55,0.8113914600345615,0.817938954687122,0.8101199080650426,0.7970155082731987,0.8039991816607779,0.8256703913154573
56,0.8113914600345615,0.817938954687122,0.8101199080650426,0.7970155082731987,0.8039991816607779,0.8256703913154573
57,0.8113914600345615,0.811161730384987,0.8101199080650426,0.7970155082731987,0.7971788640826234,0.8256703913154573
58,0.8113914600345615,0.811161730384987,0.8089302958531026,0.7970155082731987,0.7971788640826234,0.8256703913154573
59,0.8113914600345615,0.811161730384987,0.8089302958531026,0.7970155082731987,0.7971788640826234,0.8256703913154573
60,0.8113914600345615,0.7990593842257019,0.8089302958531026,0.7970155082731987,0.7971788640826234,0.806766361411531
61,0.8113914600345615,0.7983635356179508,0.8089302958531026,0.7970155082731987,0.7971788640826234,0.806766361411531
62,0.8113914600345615,0.7958592327576677,0.8089302958531026,0.7970155082731987,0.7971788640826234,0.806766361411531
63,0.8113914600345615,0.7958592327576677,0.796110366676551,0.7970155082731987,0.7971788640826234,0.806766361411531
64,0.8113914600345615,0.7958592327576677,0.796110366676551,0.7970155082731987,0.7971788640826234,0.806766361411531
65,0.8038965150574842,0.7958592327576677,0.796110366676551,0.7970155082731987,0.7959353176393831,0.797179164477289
66,0.8038965150574842,0.795783748233396,0.796110366676551,0.7970155082731987,0.7959353176393831,0.797179164477289
67,0.7992202952035162,0.795783748233396,0.796110366676551,0.7970155082731987,0.7959353176393831,0.797179164477289
68,0.7992202952035162,0.795783748233396,0.796110366676551,0.7970155082731987,0.7959353176393831,0.797179164477289
69,0.7992202952035162,0.795783748233396,0.796110366676551,0.7970155082731987,0.7959353176393831,0.797179164477289
70,0.7992202952035162,0.795783748233396,0.796110366676551,0.7970155082731987,0.7959353176393831,0.797179164477289
71,0.7992202952035162,0.795783748233396,0.796110366676551,0.7970155082731987,0.7959353176393831,0.797179164477289
72,0.7992202952035162,0.795783748233396,0.796110366676551,0.7970155082731987,0.7959353176393831,0.797179164477289
73,0.7992202952035162,0.795783748233396,0.796110366676551,0.7970155082731987,0.7959353176393831,0.797179164477289
74,0.7992202952035162,0.795783748233396,0.796110366676551,0.7970155082731987,0.7959353176393831,0.7967287137739542
75,0.7992202952035162,0.795783748233396,0.796110366676551,0.7970155082731987,0.7959353176393831,0.7967287137739542
76,0.7992202952035162,0.795783748233396,0.796110366676551,0.7970155082731987,0.7959353176393831,0.7967287137739542
77,0.7992202952035162,0.795783748233396,0.796110366676551,0.7970155082731987,0.7959353176393831,0.7967287137739542
78,0.7992202952035162,0.795783748233396,0.796110366676551,0.7970155082731987,0.7959353176393831,0.7967287137739542
79,0.7992202952035162,0.795783748233396,0.796110366676551,0.7962109841134843,0.7959353176393831,0.7967287137739542
80,0.7992202952035162,0.795783748233396,0.796110366676551,0.7962109841134843,0.7959353176393831,0.7967287137739542
81,0.7992202952035162,0.795783748233396,0.796110366676551,0.7962109841134843,0.7959353176393831,0.7967287137739542
82,0.7992202952035162,0.795783748233396,0.796110366676551,0.7960792806337896,0.7959353176393831,0.7967287137739542
83,0.7992202952035162,0.795783748233396,0.796110366676551,0.7960792806337896,0.7959353176393831,0.7967287137739542
84,0.7992202952035162,0.795783748233396,0.796110366676551,0.7960792806337896,0.7959353176393831,0.7967287137739542
85,0.7992202952035162,0.795783748233396,0.796110366676551,0.7960792806337896,0.7959353176393831,0.7961347410813404
86,0.7990346686003527,0.795783748233396,0.796110366676551,0.7960792806337896,0.7959353176393831,0.7961347410813404
87,0.7985464145374301,0.795783748233396,0.796110366676551,0.7960792806337896,0.7959353176393831,0.7961347410813404
88,0.7985464145374301,0.795783748233396,0.796110366676551,0.7960792806337896,0.795834189814596,0.7959988941264741
89,0.7985464145374301,0.795783748233396,0.796110366676551,0.7960792806337896,0.795834189814596,0.7959988941264741
90,0.7985464145374301,0.795783748233396,0.796110366676551,0.7960792806337896,0.795834189814596,0.7959988941264741
91,0.7985464145374301,0.795783748233396,0.796110366676551,0.7960792806337896,0.795834189814596,0.7958769044903811
92,0.7985464145374301,0.795783748233396,0.796110366676551,0.7957853460253217,0.795834189814596,0.7958769044903811
93,0.7985464145374301,0.795783748233396,0.796110366676551,0.7957853460253217,0.795834189814596,0.7958769044903811
94,0.7985464145374301,0.795783748233396,0.796110366676551,0.7957853460253217,0.795834189814596,0.7958769044903811
95,0.7985464145374301,0.795783748233396,0.796110366676551,0.7957853460253217,0.795834189814596,0.7958769044903811
96,0.7985464145374301,0.795783748233396,0.796110366676551,0.7957852532394731,0.795834189814596,0.7958769044903811
97,0.7985464145374301,0.795783748233396,0.796110366676551,0.7957852532394731,0.795834189814596,0.7958769044903811
98,0.7985464145374301,0.795783748233396,0.795783221944284,0.7957852532394731,0.795834189814596,0.7958769044903811
99,0.7985464145374301,0.795783748233396,0.795778324367548,0.7957852532394731,0.795834189814596,0.7958769044903811
100,0.7985464145374301,0.795783748233396,0.795778324367548,0.7957838812409181,0.795834189814596,0.7958769044903811
101,0.7985464145374301,0.795783748233396,0.795778324367548,0.7957838812409181,0.795834189814596,0.7958769044903811
102,0.7985464145374301,0.795783748233396,0.795778324367548,0.7957838812409181,0.795834189814596,0.7958769044903811
103,0.7985464145374301,0.795783748233396,0.795778324367548,0.7957838812409181,0.795834189814596,0.7958769044903811
104,0.7985464145374301,0.795783748233396,0.795778324367548,0.7957838812409181,0.795834189814596,0.7958769044903811
