,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
60,0.7962123734592512,0.8005279652226471,0.7984542900282449,0.7964901463007368,0.7958744446120029,0.7959272098684691
61,0.7962123734592512,0.7985081980602351,0.7984542900282449,0.7964901463007368,0.7958744446120029,0.7959272098684691
62,0.7962123734592512,0.7985081980602351,0.7984542900282449,0.7964901463007368,0.7958744446120029,0.7959272098684691
63,0.7962123734592512,0.7985081980602351,0.7984542900282449,0.7964901463007368,0.7958744446120029,0.7959272098684691
64,0.7962123734592512,0.7985081980602351,0.7984542900282449,0.7964901463007368,0.7958744446120029,0.7959272098684691
65,0.7962123734592512,0.7973833921727831,0.7984542900282449,0.7964901463007368,0.7958744446120029,0.7959272098684691
66,0.7958033113083329,0.7973833921727831,0.7984542900282449,0.7964901463007368,0.7958744446120029,0.7959272098684691
67,0.7958033113083329,0.7973833921727831,0.7984542900282449,0.7964901463007368,0.7958744446120029,0.7959272098684691
68,0.7958033113083329,0.7973833921727831,0.7984542900282449,0.7964901463007368,0.7958744446120029,0.7959272098684691
69,0.7958033113083329,0.7973833921727831,0.7975606955245095,0.7964901463007368,0.7958744446120029,0.7959272098684691
70,0.7958033113083329,0.7973833921727831,0.7962240263946894,0.7964901463007368,0.7958744446120029,0.7959272098684691
71,0.7958033113083329,0.7973833921727831,0.795975873950655,0.7964901463007368,0.7958744446120029,0.7959272098684691
72,0.7958033113083329,0.7973833921727831,0.795975873950655,0.7964901463007368,0.7958744446120029,0.7959272098684691
73,0.7958033113083329,0.7973833921727831,0.795975873950655,0.7964901463007368,0.7958744446120029,0.7959272098684691
74,0.7958033113083329,0.7973833921727831,0.795975873950655,0.7964901463007368,0.7958744446120029,0.7959272098684691
75,0.7958033113083329,0.7973833921727831,0.795975873950655,0.7964901463007368,0.7958744446120029,0.7959272098684691
76,0.7958033113083329,0.7973833921727831,0.795975873950655,0.7964901463007368,0.7958744446120029,0.7959272098684691
77,0.7958033113083329,0.7973833921727831,0.795975873950655,0.7964901463007368,0.7958744446120029,0.7959272098684691
78,0.7958033113083329,0.7973833921727831,0.795975873950655,0.7964901463007368,0.7958744446120029,0.7959272098684691
79,0.7958033113083329,0.7973833921727831,0.7957922605853116,0.7964901463007368,0.7958744446120029,0.7959272098684691
80,0.7958033113083329,0.797089686302806,0.7957814429973988,0.7964901463007368,0.7958744446120029,0.7959272098684691
81,0.7958033113083329,0.797089686302806,0.7957814429973988,0.7964901463007368,0.7958744446120029,0.7959272098684691
82,0.7958033113083329,0.797089686302806,0.7957814429973988,0.7964901463007368,0.7958744446120029,0.7959272098684691
83,0.7958033113083329,0.797089686302806,0.7957814429973988,0.7964901463007368,0.7958744446120029,0.7959272098684691
84,0.7958033113083329,0.797089686302806,0.7957814429973988,0.7964901463007368,0.7958744446120029,0.7959272098684691
85,0.7958033113083329,0.797089686302806,0.7957814429973988,0.7964901463007368,0.7958744446120029,0.795792184474635
86,0.7958033113083329,0.797089686302806,0.7957814429973988,0.7964901463007368,0.7958744446120029,0.7957865076155488
87,0.7958033113083329,0.797089686302806,0.7957814429973988,0.7964901463007368,0.7958744446120029,0.7957865076155488
88,0.7958033113083329,0.797089686302806,0.7957814429973988,0.7964901463007368,0.7958744446120029,0.7957865076155488
89,0.7958033113083329,0.797089686302806,0.7957814429973988,0.7964901463007368,0.7958744446120029,0.7957865076155488
90,0.7958033113083329,0.797089686302806,0.7957814429973988,0.7964901463007368,0.7958744446120029,0.7957865076155488
91,0.7958033113083329,0.797089686302806,0.7957814429973988,0.7964901463007368,0.7958744446120029,0.7957865076155488
92,0.7958033113083329,0.797089686302806,0.7957814429973988,0.7964901463007368,0.7958744446120029,0.7957865076155488
93,0.7958033113083329,0.797089686302806,0.7957814429973988,0.7964901463007368,0.7958744446120029,0.7957865076155488
94,0.7958033113083329,0.797089686302806,0.7957814429973988,0.7964901463007368,0.7958744446120029,0.7957842933945074
95,0.7958033113083329,0.797089686302806,0.7957814429973988,0.7964901463007368,0.7958744446120029,0.795777059518805
96,0.7958033113083329,0.797089686302806,0.7957814429973988,0.7964901463007368,0.7958744446120029,0.795777059518805
97,0.7958033113083329,0.797089686302806,0.7957814429973988,0.7964901463007368,0.7958744446120029,0.795777059518805
98,0.7958033113083329,0.797089686302806,0.7957814429973988,0.7964901463007368,0.7958744446120029,0.795777059518805
99,0.7958033113083329,0.797089686302806,0.7957814429973988,0.7964901463007368,0.7958744446120029,0.795777059518805
100,0.7957946525254007,0.797089686302806,0.7957814429973988,0.7964901463007368,0.7958744446120029,0.795777059518805
101,0.7957946525254007,0.797089686302806,0.7957814429973988,0.7964901463007368,0.7958744446120029,0.795777059518805
102,0.7957946525254007,0.797089686302806,0.7957814429973988,0.7964901463007368,0.7958744446120029,0.795777059518805
103,0.7957946525254007,0.797089686302806,0.7957814429973988,0.7964901463007368,0.7958744446120029,0.7957753774979912
104,0.7957946525254007,0.7969893119433032,0.7957814429973988,0.7964901463007368,0.7958744446120029,0.7957753774979912
