,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
27,0.8088170329441391,2.3503419855446857,0.8527521669054638,0.8612681647807503,1.0041644765702382,0.8107968928360791
28,0.8088170329441391,2.3503419855446857,0.8252610234379241,0.8612681647807503,1.0041644765702382,0.8107968928360791
29,0.8088170329441391,1.2239321152201277,0.8088170289106746,0.8612681647807503,1.0041644765702382,0.8107968928360791
30,0.8088170329441391,1.2239321152201277,0.8088170289106746,0.8612681647807503,1.0041644765702382,0.8107968928360791
31,0.8088170329441391,1.2239321152201277,0.8088170289106746,0.8601843245699083,1.0041644765702382,0.8107968928360791
32,0.8088170329441391,0.9723973474982475,0.8088170289106746,0.8601843245699083,1.0041644765702382,0.8107968928360791
33,0.8088170329441391,0.9723973474982475,0.8088170289106746,0.8601843245699083,1.0041644765702382,0.8107968928360791
34,0.8088170329441391,0.9723973474982475,0.8088170289106746,0.8601843245699083,1.0041644765702382,0.8107968928360791
35,0.8088170329441391,0.9723973474982475,0.8088170289106746,0.8601843245699083,1.0041644765702382,0.8107968928360791
36,0.8088170329441391,0.9723973474982475,0.8088170289106746,0.8601843245699083,1.0041644765702382,0.8107968928360791
37,0.8088170329441391,0.9723973474982475,0.8088170289106746,0.8601843245699083,1.0041644765702382,0.8107968928360791
38,0.8088170329441391,0.9723973474982475,0.8066425562231582,0.8601843245699083,1.0041644765702382,0.8107968928360791
39,0.8050044304148276,0.9723973474982475,0.8066425562231582,0.8601843245699083,1.0041644765702382,0.8107968928360791
40,0.8050044304148276,0.9723973474982475,0.8066425562231582,0.8601843245699083,1.0041644765702382,0.8107968928360791
41,0.8050044304148276,0.9723973474982475,0.8066425562231582,0.8601843245699083,1.0041644765702382,0.8107968928360791
42,0.8050044304148276,0.9723973474982475,0.8066425562231582,0.8601843245699083,1.0041644765702382,0.8107968928360791
43,0.8050044304148276,0.9723973474982475,0.8066425562231582,0.8601843245699083,1.0041644765702382,0.8107968928360791
44,0.8050044304148276,0.9723973474982475,0.8066425562231582,0.8601843245699083,1.0041644765702382,0.8107968928360791
45,0.8050044304148276,0.9723973474982475,0.8066425562231582,0.8601843245699083,1.0041644765702382,0.8107968928360791
46,0.8050044304148276,0.9723973474982475,0.8066425562231582,0.8601843245699083,1.0041644765702382,0.8107968928360791
47,0.7981599282714102,0.8118772910381585,0.7980752266905004,0.8601843245699083,0.8255530047357018,0.8107968928360791
48,0.7981599282714102,0.8118772910381585,0.7980752266905004,0.8601843245699083,0.8255530047357018,0.8107968928360791
49,0.7974370672269064,0.8118772910381585,0.7980135181682984,0.8601843245699083,0.8255530047357018,0.8107968928360791
50,0.7964790721534587,0.8118772910381585,0.7963904048655271,0.8601843245699083,0.8255530047357018,0.8107968928360791
51,0.7964790721534587,0.8118772910381585,0.7959309202160467,0.8601843245699083,0.8255530047357018,0.8030377076646433
52,0.795881690912654,0.8118772910381585,0.7959309202160467,0.8601843245699083,0.8255530047357018,0.8030377076646433
53,0.795881690912654,0.8118772910381585,0.7959309202160467,0.8601843245699083,0.8255530047357018,0.798148419781808
54,0.7957942192693155,0.8118772910381585,0.7959309202160467,0.8601843245699083,0.8255530047357018,0.798148419781808
55,0.7957942192693155,0.8118772910381585,0.7959309202160467,0.8299595517915292,0.8255530047357018,0.798148419781808
56,0.7957942192693155,0.8118772910381585,0.7959309202160467,0.8299595517915292,0.8255530047357018,0.798148419781808
57,0.7957942192693155,0.8077042631663502,0.7959309202160467,0.8299595517915292,0.8255530047357018,0.798148419781808
58,0.7957942192693155,0.8077042631663502,0.7959309202160467,0.8057451799075155,0.8255530047357018,0.798148419781808
59,0.7957942192693155,0.8077042631663502,0.7958058220984843,0.7999787699887206,0.8255530047357018,0.798148419781808
60,0.7957942192693155,0.8077042631663502,0.7958058220984843,0.7999787699887206,0.8255530047357018,0.798148419781808
61,0.7957942192693155,0.8048884481947722,0.7958058220984843,0.7999787699887206,0.8255530047357018,0.79746867000796
62,0.7957942192693155,0.8048884481947722,0.7958058220984843,0.7999787699887206,0.8201507879128244,0.79746867000796
63,0.7957942192693155,0.8048884481947722,0.7958058220984843,0.7999787699887206,0.8201507879128244,0.7957836838572692
64,0.7957942192693155,0.8048884481947722,0.7958058220984843,0.7999787699887206,0.8201507879128244,0.7957836838572692
65,0.7957942192693155,0.8048884481947722,0.7958058220984843,0.7999787699887206,0.8201507879128244,0.7957836838572692
66,0.7957942192693155,0.8048884481947722,0.7958058220984843,0.7999787699887206,0.8196100280679006,0.7957836838572692
67,0.7957942192693155,0.8048884481947722,0.7958058220984843,0.7989381213908759,0.8196100280679006,0.7957836838572692
68,0.7957942192693155,0.8048884481947722,0.7958058220984843,0.7989381213908759,0.8196100280679006,0.7957836838572692
69,0.7957942192693155,0.8048884481947722,0.7958058220984843,0.7989381213908759,0.8196100280679006,0.7957836838572692
70,0.7957942192693155,0.7991658748313148,0.7958058220984843,0.7970808036603345,0.8018194800872653,0.7957836838572692
71,0.7957942192693155,0.7960335644551211,0.7958058220984843,0.7970625878728445,0.8018194800872653,0.7957836838572692
72,0.7957942192693155,0.7960335644551211,0.7958058220984843,0.7970625878728445,0.8018194800872653,0.7957836838572692
73,0.7957942192693155,0.7960335644551211,0.7958058220984843,0.7958776623446715,0.8018194800872653,0.7957836838572692
74,0.7957942192693155,0.7960335644551211,0.7957979771608414,0.7958776623446715,0.8002510493030884,0.7957836838572692
75,0.7957942192693155,0.7960335644551211,0.7957979771608414,0.7958776623446715,0.7964043838841272,0.7957836838572692
76,0.7957942192693155,0.7960335644551211,0.7957979771608414,0.7958776623446715,0.7964043838841272,0.7957836838572692
77,0.7957942192693155,0.7960335644551211,0.7957979771608414,0.7958776623446715,0.7964043838841272,0.7957836838572692
78,0.7957942192693155,0.7960335644551211,0.7957979771608414,0.7958776623446715,0.7964043838841272,0.7957836838572692
79,0.7957942192693155,0.7960335644551211,0.7957979771608414,0.7958776623446715,0.7957855400361318,0.7957836838572692
80,0.7957942192693155,0.7960335644551211,0.7957979771608414,0.7958776623446715,0.7957855400361318,0.7957836838572692
81,0.7957942192693155,0.7960335644551211,0.7957979771608414,0.7958776623446715,0.7957855400361318,0.7957836838572692
82,0.7957942192693155,0.7960335644551211,0.7957979771608414,0.7958776623446715,0.7957855400361318,0.7957836838572692
83,0.7957942192693155,0.7960335644551211,0.7957979771608414,0.7957944097737147,0.7957855400361318,0.7957836838572692
84,0.7957942192693155,0.7960335644551211,0.7957979771608414,0.7957944097737147,0.7957855400361318,0.7957836838572692
85,0.7957942192693155,0.7960335644551211,0.7957979771608414,0.7957944097737147,0.7957855400361318,0.7957836838572692
86,0.7957942192693155,0.7960335644551211,0.7957979771608414,0.7957928829308789,0.7957855400361318,0.7957836838572692
87,0.7957942192693155,0.7960335644551211,0.7957979771608414,0.7957928829308789,0.7957855400361318,0.7957836838572692
88,0.7957942192693155,0.7960335644551211,0.7957979771608414,0.7957928829308789,0.7957855400361318,0.7957836838572692
89,0.7957942192693155,0.7960335644551211,0.7957979771608414,0.7957928829308789,0.7957855400361318,0.7957836838572692
90,0.7957942192693155,0.7960335644551211,0.7957979771608414,0.7957928829308789,0.7957855400361318,0.7957836838572692
91,0.7957942192693155,0.7960335644551211,0.7957979771608414,0.7957928829308789,0.7957855400361318,0.7957836838572692
92,0.7957942192693155,0.7960335644551211,0.7957979771608414,0.7957928829308789,0.7957855400361318,0.7957836838572692
93,0.7957942192693155,0.7960335644551211,0.7957979771608414,0.7957928829308789,0.7957855400361318,0.7957836838572692
94,0.7957942192693155,0.7959137546548223,0.7957979771608414,0.7957928829308789,0.7957855400361318,0.7957836838572692
95,0.7957942192693155,0.7959137546548223,0.7957979771608414,0.7957928829308789,0.7957855400361318,0.7957836838572692
96,0.7957942192693155,0.7959137546548223,0.7957979771608414,0.7957928829308789,0.7957855400361318,0.7957836838572692
97,0.7957942192693155,0.7959137546548223,0.7957931361125737,0.7957928829308789,0.7957855400361318,0.7957836838572692
98,0.7957939956361517,0.7958717257950374,0.7957931361125737,0.7957928829308789,0.7957855400361318,0.7957836838572692
99,0.7957939956361517,0.7958717257950374,0.7957931361125737,0.7957928829308789,0.7957855400361318,0.7957836838572692
100,0.7957903953193748,0.7958717257950374,0.7957931361125737,0.7957928829308789,0.7957855400361318,0.7957836838572692
101,0.7957903953193748,0.7958717257950374,0.7957931361125737,0.7957928829308789,0.7957855400361318,0.7957836838572692
102,0.7957903953193748,0.7958717257950374,0.7957931361125737,0.7957928829308789,0.7957855400361318,0.7957836838572692
103,0.7957903953193748,0.7958717257950374,0.7957931361125737,0.7957928829308789,0.7957855400361318,0.7957836838572692
104,0.7957903953193748,0.7958717257950374,0.7957931361125737,0.7957928829308789,0.7957855400361318,0.7957836838572692
