,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
34,0.8159380854029136,0.9102635599746763,0.8159380854029136,0.982778633272943,0.8147985814213882,0.8470975492701204
35,0.8159380854029136,0.9102635599746763,0.8159380854029136,0.982778633272943,0.8147985814213882,0.8470975492701204
36,0.8159380854029136,0.9102635599746763,0.8159380854029136,0.982778633272943,0.8147985814213882,0.8470975492701204
37,0.8159380854029136,0.9102635599746763,0.8159380854029136,0.982778633272943,0.8147985814213882,0.823892738215451
38,0.8159380854029136,0.9102635599746763,0.8159380854029136,0.982778633272943,0.8147985814213882,0.823892738215451
39,0.8159380854029136,0.9102635599746763,0.8159380854029136,0.982778633272943,0.8147985814213882,0.823892738215451
40,0.8159380854029136,0.9102635599746763,0.8159380854029136,0.982778633272943,0.8147985814213882,0.823892738215451
41,0.8159380854029136,0.9102635599746763,0.8159380854029136,0.982778633272943,0.8147985814213882,0.823892738215451
42,0.8159380854029136,0.9102635599746763,0.8159380854029136,0.982778633272943,0.8147985814213882,0.823892738215451
43,0.8159380854029136,0.9102635599746763,0.8159380854029136,0.8845143535727369,0.8147985814213882,0.823892738215451
44,0.8159380854029136,0.9102635599746763,0.8159380854029136,0.8845143535727369,0.8147985814213882,0.823892738215451
45,0.8159380854029136,0.9102635599746763,0.8159380854029136,0.8845143535727369,0.8147985814213882,0.8129917612622477
46,0.8118600046953395,0.9102635599746763,0.8159380854029136,0.8845143535727369,0.8147985814213882,0.8013050073291443
47,0.8118600046953395,0.9102635599746763,0.811860006763412,0.8845143535727369,0.8147985814213882,0.7962449229593754
48,0.8025556393242543,0.9102635599746763,0.811860006763412,0.8845143535727369,0.8147985814213882,0.7962449229593754
49,0.797273119348263,0.9102635599746763,0.8025556404610105,0.8845143535727369,0.8147985814213882,0.7962449229593754
50,0.7962955131922642,0.9102635599746763,0.7972731186410427,0.8845143535727369,0.8147985814213882,0.7962449229593754
51,0.7962955131922642,0.9102635599746763,0.7962955163578522,0.8845143535727369,0.8147985814213882,0.7962449229593754
52,0.7961124071804068,0.9102635599746763,0.7962955163578522,0.8845143535727369,0.8147985814213882,0.7962449229593754
53,0.7960393660846619,0.9102635599746763,0.7961124161442197,0.8845143535727369,0.8147985814213882,0.7962449229593754
54,0.7960393660846619,0.9102635599746763,0.7960393263919927,0.8845143535727369,0.8147985814213882,0.7962449229593754
55,0.7960393660846619,0.9102635599746763,0.7960393263919927,0.8845143535727369,0.8147985814213882,0.7962449229593754
56,0.7960393660846619,0.8426286023932412,0.7960393263919927,0.8845143535727369,0.8147985814213882,0.7962449229593754
57,0.7960393660846619,0.8426286023932412,0.7960393263919927,0.8845143535727369,0.8147985814213882,0.7962449229593754
58,0.7960393660846619,0.8426286023932412,0.7960393263919927,0.8845143535727369,0.8147985814213882,0.7962449229593754
59,0.7960393660846619,0.8426286023932412,0.7960393263919927,0.8845143535727369,0.8147985814213882,0.7962449229593754
60,0.7960393660846619,0.8426286023932412,0.7960393263919927,0.8845143535727369,0.8147985814213882,0.7962449229593754
61,0.7957829338289801,0.8426286023932412,0.7960393263919927,0.8845143535727369,0.8147985814213882,0.7962449229593754
62,0.7957829338289801,0.8426286023932412,0.7957829269275533,0.8845143535727369,0.8147985814213882,0.7962449229593754
63,0.7957829338289801,0.8426286023932412,0.7957829269275533,0.8845143535727369,0.8147985814213882,0.7962449229593754
64,0.7957829338289801,0.8426286023932412,0.7957829269275533,0.8845143535727369,0.8147985814213882,0.7962449229593754
65,0.7957829338289801,0.8426286023932412,0.7957829269275533,0.8254369243528845,0.8147985814213882,0.7962449229593754
66,0.7957829338289801,0.8426286023932412,0.7957829269275533,0.8050369616548048,0.8147985814213882,0.7962449229593754
67,0.7957829338289801,0.817763631088021,0.7957829269275533,0.8050369616548048,0.8147985814213882,0.7962449229593754
68,0.7957829338289801,0.817763631088021,0.7957829269275533,0.8050369616548048,0.8147985814213882,0.7962449229593754
69,0.7957829338289801,0.817763631088021,0.7957829269275533,0.7992634329934951,0.8147985814213882,0.7962154302255948
70,0.7957829338289801,0.817763631088021,0.7957829269275533,0.7992634329934951,0.8147985814213882,0.7962154302255948
71,0.7957829338289801,0.801428883687334,0.7957829269275533,0.7992634329934951,0.8147985814213882,0.7962154302255948
72,0.7957829338289801,0.801428883687334,0.7957829269275533,0.7992634329934951,0.8147985814213882,0.7962154302255948
73,0.7957829338289801,0.7960735654181517,0.7957829269275533,0.7992634329934951,0.8018588123685422,0.7962154302255948
74,0.7957829338289801,0.7960735654181517,0.7957829269275533,0.7992634329934951,0.8018588123685422,0.7962154302255948
75,0.7957829338289801,0.7960735654181517,0.7957829269275533,0.7992634329934951,0.7993708423706228,0.7962154302255948
76,0.7957829338289801,0.7960735654181517,0.7957829269275533,0.7992634329934951,0.7993708423706228,0.7962154302255948
77,0.7957829338289801,0.7960735654181517,0.7957829269275533,0.7974520569246726,0.7993708423706228,0.7957814696778043
78,0.7957829338289801,0.7960735654181517,0.7957829269275533,0.7973276962563134,0.7993708423706228,0.7957784507236534
79,0.7957829338289801,0.7960735654181517,0.7957829269275533,0.7973276962563134,0.7972944656771428,0.7957754859545647
80,0.7957829338289801,0.7960735654181517,0.7957829269275533,0.7973276962563134,0.7972944656771428,0.7957754859545647
81,0.7957829338289801,0.7960735654181517,0.7957829269275533,0.796040285221385,0.7972944656771428,0.7957754859545647
82,0.7957829338289801,0.7960735654181517,0.7957829269275533,0.796040285221385,0.796282976807444,0.7957754859545647
83,0.7957829338289801,0.7960735654181517,0.7957829269275533,0.795938597742216,0.796282976807444,0.7957754859545647
84,0.7957829338289801,0.7960735654181517,0.7957829269275533,0.7957923701875429,0.796282976807444,0.7957754859545647
85,0.7957829338289801,0.7960735654181517,0.7957829269275533,0.7957923701875429,0.796282976807444,0.7957754859545647
86,0.7957829338289801,0.7960735654181517,0.7957829269275533,0.7957923701875429,0.796282976807444,0.7957754859545647
87,0.7957829338289801,0.7960735654181517,0.7957829269275533,0.7957923701875429,0.796282976807444,0.7957754859545647
88,0.7957829338289801,0.7960735654181517,0.7957829269275533,0.7957923701875429,0.796282976807444,0.7957754859545647
89,0.7957829338289801,0.7960735654181517,0.7957829269275533,0.7957923701875429,0.796282976807444,0.7957754859545647
90,0.7957829338289801,0.7960735654181517,0.7957829269275533,0.7957923701875429,0.796282976807444,0.7957754859545647
91,0.7957829338289801,0.7960735654181517,0.7957829269275533,0.7957923701875429,0.796282976807444,0.7957754859545647
92,0.7957829338289801,0.7960735654181517,0.7957829269275533,0.7957923701875429,0.796282976807444,0.7957754859545647
93,0.7957829338289801,0.7960735654181517,0.7957829269275533,0.7957923701875429,0.796282976807444,0.7957754859545647
94,0.7957829338289801,0.7960735654181517,0.7957829269275533,0.7957923701875429,0.796282976807444,0.7957754859545647
95,0.7957829338289801,0.7960735654181517,0.7957829269275533,0.7957923701875429,0.796282976807444,0.7957754859545647
96,0.7957829338289801,0.7960735654181517,0.7957829269275533,0.7957923701875429,0.796282976807444,0.7957754859545647
97,0.7957829338289801,0.7960735654181517,0.7957829269275533,0.7957923701875429,0.796282976807444,0.7957754859545647
98,0.7957829338289801,0.7960735654181517,0.7957829269275533,0.7957923701875429,0.796282976807444,0.7957754859545647
99,0.7957829338289801,0.7960735654181517,0.7957829269275533,0.7957919907760281,0.796282976807444,0.7957754859545647
100,0.7957829338289801,0.7960735654181517,0.7957829269275533,0.7957919907760281,0.7962234622610169,0.7957754859545647
101,0.7957829338289801,0.7960735654181517,0.7957829269275533,0.7957919907760281,0.7961526388126916,0.7957754859545647
102,0.7957829338289801,0.7960735654181517,0.7957829269275533,0.7957919907760281,0.7961526388126916,0.7957754859545647
103,0.7957829338289801,0.7960735654181517,0.7957829269275533,0.7957919907760281,0.7961526388126916,0.7957754859545647
104,0.7957829338289801,0.7960735654181517,0.7957829269275533,0.7957919907760281,0.7961526388126916,0.7957754859545647
