,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
30,0.7992629410049481,1.0195124966875366,0.7992629410049481,0.8821110144048975,0.8006423768262583,0.7958476163791672
31,0.7992629410049481,1.0195124966875366,0.7974729711954697,0.8821110144048975,0.8006423768262583,0.7958476163791672
32,0.7992629410049481,1.0195124966875366,0.7959595859053201,0.7979822231644893,0.8006423768262583,0.7958476163791672
33,0.7992629410049481,0.8433209194360649,0.795959447171727,0.7967332037844331,0.8006423768262583,0.7958476163791672
34,0.7992629410049481,0.8433209194360649,0.795959447171727,0.7960396108132639,0.8006423768262583,0.7958476163791672
35,0.7992629410049481,0.8433209194360649,0.795959447171727,0.7960396108132639,0.8006423768262583,0.7958476163791672
36,0.7992629410049481,0.8433209194360649,0.795959447171727,0.7960396108132639,0.8006423768262583,0.7958476163791672
37,0.7992629410049481,0.8433209194360649,0.795959447171727,0.7960396108132639,0.8006423768262583,0.7958476163791672
38,0.7992629410049481,0.8433209194360649,0.795959447171727,0.7960396108132639,0.8006423768262583,0.7958226249967835
39,0.7992629410049481,0.8433209194360649,0.795959447171727,0.7960396108132639,0.8006423768262583,0.7958201826433242
40,0.7992629410049481,0.8433209194360649,0.795959447171727,0.7960396108132639,0.8006423768262583,0.7958201826433242
41,0.7992629410049481,0.827533304820337,0.795959447171727,0.7960396108132639,0.8006423768262583,0.7958201826433242
42,0.7992629410049481,0.827533304820337,0.795959447171727,0.7960396108132639,0.8006423768262583,0.7958201826433242
43,0.7961896382441361,0.827533304820337,0.795959447171727,0.7960396108132639,0.8006423768262583,0.7958201826433242
44,0.7959507097764961,0.827533304820337,0.795959447171727,0.7960396108132639,0.8006423768262583,0.7958201826433242
45,0.7958526316245538,0.8097276565173405,0.795959447171727,0.7960396108132639,0.7972547992168613,0.7958201826433242
46,0.7958526316245538,0.8028616304156148,0.795959447171727,0.7960396108132639,0.7972547992168613,0.7958201826433242
47,0.7958526316245538,0.8028616304156148,0.795959447171727,0.7960396108132639,0.7963108488592097,0.7958201826433242
48,0.7958269316614266,0.8028616304156148,0.795959447171727,0.7960396108132639,0.7963108488592097,0.7958201826433242
49,0.7958269316614266,0.7979918717437078,0.795959447171727,0.7960396108132639,0.7963108488592097,0.7958201826433242
50,0.795806508009802,0.7979918717437078,0.795959447171727,0.7960396108132639,0.7958534789146848,0.7958201826433242
51,0.795806508009802,0.7979918717437078,0.795959447171727,0.7960396108132639,0.7958534789146848,0.7958201826433242
52,0.7957882706289292,0.7979918717437078,0.795959447171727,0.7960396108132639,0.7958534789146848,0.7958201826433242
53,0.7957882706289292,0.796868547530258,0.795959447171727,0.7960396108132639,0.7958534789146848,0.7958201826433242
54,0.7957882706289292,0.796868547530258,0.7957834581191383,0.7960396108132639,0.7958534789146848,0.7958201826433242
55,0.7957882706289292,0.796868547530258,0.795778381134741,0.7960396108132639,0.7958534789146848,0.7958201826433242
56,0.7957882706289292,0.796868547530258,0.795778381134741,0.7960396108132639,0.7958534789146848,0.7958201826433242
57,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7958201826433242
58,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7958201826433242
59,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7958201826433242
60,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7958201826433242
61,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7958201826433242
62,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7958201826433242
63,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7958201826433242
64,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7958201826433242
65,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7958201826433242
66,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7958201826433242
67,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7958003505788136
68,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7957882900991913
69,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7957882900991913
70,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.795786848286242
71,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7957789273423643
72,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7957789273423643
73,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7957789273423643
74,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7957789273423643
75,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7957789273423643
76,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7957789273423643
77,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7957789273423643
78,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7957789273423643
79,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7957789273423643
80,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7957789273423643
81,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7957789273423643
82,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7957789273423643
83,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7957789273423643
84,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7957789273423643
85,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7957789273423643
86,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7957789273423643
87,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7957789273423643
88,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7957789273423643
89,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7957789273423643
90,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7957789273423643
91,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7957789273423643
92,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7957789273423643
93,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7957789273423643
94,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7957789273423643
95,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7957789273423643
96,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7957789273423643
97,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7957789273423643
98,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7957789273423643
99,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7957789273423643
100,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7957789273423643
101,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7957789273423643
102,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7957789273423643
103,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7957789273423643
104,0.7957882706289292,0.796868547530258,0.7957783688406795,0.7960396108132639,0.7958534789146848,0.7957789273423643
