,x0,x1,Target,Hypothesis
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.1071493906320455,-1.1708786535702043,-2.596736594563284,Weak
65,-1.0240000774460587,-1.0240005378895571,-2.0971532602076364,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.2245255813883065,-1.1013654266652764,-2.712468702527956,Weak
68,-0.40690795426831605,0.09282863884616718,-0.17419123943685813,Global
69,-1.1263533401592178,-1.0511146337405468,-2.3735138201513504,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.0618105465452954,-1.110291237790448,-2.360188269469064,Weak
73,-1.024000000047686,-1.0240000000362766,-2.0971520001719552,Weak
74,-1.1101340552457717,-1.0961159936679066,-2.433867892191004,Weak
75,-1.0454510518687758,-1.0316378373463748,-2.157244529298235,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.0420330070352317,-1.1300690313118407,-2.362888803280969,Weak
78,-1.024000009200383,-1.0240000141168333,-2.097152047753659,Weak
79,0.034977242031655795,0.09267876679296864,-0.009812761274406495,Global
80,-1.1192421863886939,-1.0485676528598573,-2.352197194416174,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-1.0825914409856814,-1.0566519700770376,-2.2885176139631387,Weak
85,-1.024000020566722,-1.02400001805184,-2.0971520790908156,Weak
86,-1.024,-1.0240000127656952,-2.097152026144144,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.024000000271601,-1.024,-2.097152000556239,Weak
90,0.019163171604426845,-0.013508192533508892,-0.0005496984114630567,Global
91,-0.028557754219944255,0.022728894779531206,-0.0013321479839857448,Global
92,-1.0240003199994538,-1.024,-2.097152655358984,Weak
93,-1.0240007465555874,-1.024,-2.0971535289464,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.0271319541242359,-1.0650693105000708,-2.1893726873521677,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.0449981697812833,-1.129569597176585,-2.367948649711904,Weak
101,-1.0854687552039057,-1.0551376870380407,-2.2915579571319027,Weak
102,-0.010492868695079762,0.02394543644059212,-0.0006834842197826218,Global
103,-1.0240001427693897,-1.0240001633977338,-2.097152627030316,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
