,x0,x1,Target,Hypothesis
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-1.0605095257020989,-1.0887103033558383,-2.309970578738052,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.024,-1.0240002180008398,-2.0971524464657674,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.0240003326739537,-1.024,-2.097152681316368,Weak
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
85,-0.027732333939648825,0.053588287909088754,-0.0036407869467675862,Global
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Weak
87,-1.0570373839311629,-1.0240001710213185,-2.1659043812797263,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.0240000512897602,-1.024,-2.0971521050414315,Weak
94,-1.1077879583520807,-1.0729238758607906,-2.3783598040620126,Weak
95,-1.1479310286853983,-1.0547690384331665,-2.4302833710559435,Weak
96,-0.0015235287189712488,0.0014251040827432037,-4.352061404181522e-06,Global
97,0.12189910878511323,-0.11842002490479842,-0.028882695021057947,Global
98,-1.0240000032095087,-1.0240000005643957,-2.097152007728956,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.0240002019067227,-1.024000255925441,-2.0971529376403777,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0522509750841837,-1.1695501821248766,-2.4750797430739473,Weak
