,x0,x1,x2,x3,x4,Target,Hypothesis
77,1.0,0.08409435327448415,-0.4299022169655506,0.212885849429016,0.6253479648934541,-3.773711162448159,Good
78,-0.5122765461581515,0.734448310418059,0.38434024605852235,0.8202804097002079,0.9660162566268089,-4.466690846460821,Good
79,1.0,0.06876640546051899,0.44943960178414166,0.07387821824557307,-0.37533910711038665,-3.437494428287707,Good
80,1.0,0.02953933629701045,0.5709622974336199,0.6275536006836766,1.0,-4.142432316751719,Good
81,-28.27325256044441,30.96176315550135,31.734107630189456,-29.015498229577833,7.726554541021322,-21.259265896143603,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,1.0,0.016793900209258264,-0.1385637985004258,-0.06156496576983117,-0.06129580176413323,-1.9959170330993108,Good
92,1.0,0.30462129799620774,-0.3986907025304361,-0.02030438568427025,-0.3552974866726318,-3.6634705944010304,Good
93,0.6698609802314295,-0.09336794640236865,-0.05148536649484501,-0.10515514824258478,-0.004170599826153565,-2.0549007459799324,Good
94,0.9950417225146805,-0.37696388729977126,-0.12926290052872552,-0.21512782976736805,-0.14031136244562328,-3.1554232423736477,Good
95,0.8057689042518894,0.17934133948720643,0.05320724273044914,-0.32919664203316973,-0.006466039225385759,-2.684216233609409,Good
96,0.7366658450873509,0.005512550981612271,-0.32757386323009985,-0.1092168353408079,0.1624868687973256,-2.731450749173409,Good
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,-17.403304287851896,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.014169420591293249,0.4809184838786564,1.0472636111465456,-1.043733115620282,-0.7843419192861237,-4.070094278493798,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
