,x0,x1,x2,x3,x4,Target,Hypothesis
68,0.1814947988747943,0.013167737137613744,0.0481563855176175,0.006379325067136887,0.022357040138405563,-0.6640871182537507,Good
69,-0.007869619581753909,-0.03876432452601968,0.03992499849399881,0.16001070408415627,0.10403728843490019,-0.7231594458603472,Good
70,1.0,1.0,0.023338179980907765,1.0,1.0,-3.281998189616886,Good
71,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-12.072090456372315,-3.7821389108496817,-3.843589672236064,-2.9474325799369403,1.928275232588284,-14.822246659334834,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-4.130021717922979,7.130774378420753,9.194964081699332,-2.6363192403731155,-11.777861681909606,-17.17196384695574,Global
82,-0.02177175349700495,-0.06070373728707235,0.0018116593530520468,0.02328956749220505,-0.06507538737881577,-0.26159360636751616,Good
83,-0.0037223241853591073,0.056591630465328634,-0.06152367054026865,0.026935478446837212,-0.014855262284934872,-0.24195299657801117,Good
84,-0.03188286768916403,0.008271312433801753,0.02106283946463979,-0.03336410963491168,0.009228031525138338,-0.12221536242345055,Good
85,0.030553491899216214,-0.015045920208477765,-0.026719560655893353,-0.04297360206814616,-0.014114742231127941,-0.1532553618434993,Good
86,0.018420214838684095,0.013780197519623382,0.02632495566521581,0.004298954660648288,-0.009140482471926356,-0.07914184018981674,Good
87,-0.9378416845687056,0.9961647275586598,-0.9292033520264664,0.9430257662201662,-0.9311259426345391,-3.6263736279892282,Good
88,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
89,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
90,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
91,1.0,1.0,1.0,0.00842703558654754,1.0,-3.2767545440542674,Good
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,0.011772797578036034,-0.02849165174733912,0.03881368026382415,-0.008371648646384221,0.0031954952359264806,-0.11689084514094406,Good
103,-0.9137560489359204,0.9305123274926368,0.844253152458524,0.6906931195967396,-0.7030959050038219,-4.35733925989587,Good
104,0.019968358105309014,0.029942091877507744,0.014994880538695363,-0.01548653861036644,0.02762671086858911,-0.11653979920980406,Good
