,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
43,-8.0,-9.156767366030627,-8.0,-8.039324306386462,-8.556311816705291,-8.988665831616677,-8.0,-9.226032898299144,-8.527740401702367,-8.364595218627336,-8.634588637597389,-8.0,-8.0,-8.138503073079852,-8307528.222257868,Poor
44,-8.0,-9.159914440404775,-8.0,-8.0,-8.502222870883834,-8.96976972793927,-8.03169437573158,-9.173513621428471,-8.509894239230265,-8.210496087848055,-8.519771090104422,-8.0,-8.0,-8.132747579211735,-8184723.588576379,Poor
45,-8.0,-9.156417206044905,-8.0,-8.0,-8.448190856863611,-8.949069744426419,-8.011735451500348,-9.116222764582558,-8.494559658746445,-8.051115473069288,-8.398835550759427,-8.01951194558768,-8.0,-8.103529213301503,-8060149.370224513,Poor
46,-8.0,-9.137953300563483,-8.0,-8.04309804928288,-8.388768993478775,-8.923488455143904,-8.0,-9.04416059065129,-8.483856239290798,-8.0,-8.255111259455653,-8.0,-8.0,-8.027541809077125,-7950383.416675467,Poor
47,-8.0,-9.110466655775436,-8.0,-8.098528467070247,-8.330081918925181,-8.898920438551626,-8.0,-8.969089617049486,-8.478670775379891,-8.0,-8.111122215133355,-8.0,-8.0,-8.0,-7865769.475016642,Poor
48,-8.0,-9.062643803013641,-8.0,-8.164644012371868,-8.254490629822445,-8.870886951984636,-8.0,-8.871747733973793,-8.479933670514727,-8.0,-8.0,-8.0,-8.0,-8.058345395939146,-7778087.144085982,Poor
49,-8.0,-8.98937190916286,-8.0,-8.223851669978412,-8.159461720298225,-8.840151422449557,-8.0,-8.752976517359384,-8.489710661970019,-8.0,-8.0,-8.0,-8.0,-8.190812526005942,-7700675.328566392,Poor
50,-8.0,-8.934263326805015,-8.0,-8.232912057687955,-8.087736306715753,-8.817848509873988,-8.0,-8.671162520524712,-8.496995370476336,-8.0,-8.028700924035753,-8.0,-8.0,-8.253180015349933,-7643997.582391353,Poor
51,-0.1079658975051185,-5.438339139075716,-4.890518705942169,-2.073397614511885,-2.45369314704424,9.931485732976602,-1.8360546300072416,5.4378814026564655,5.2107345134490926,-3.799811615158724,-3.0691725941136543,-2.964704120317561,-7.09065883353548,9.453294097528557,-1598613.5012344916,Global
52,-8.0,-8.79925914406035,-8.0,-8.087988788576798,-8.0,-8.757945412849022,-8.0,-8.492485401212278,-8.509255805353927,-8.0,-8.071735846193054,-8.0,-8.0,-8.197255556401936,-7482723.200955105,Poor
53,-8.0,-8.723984957757605,-8.0,-8.0,-8.0,-8.72301004298911,-8.0,-8.402489745858214,-8.513973275650788,-8.0,-8.06166502718644,-8.0,-8.0,-8.110470353068754,-7398593.29444978,Poor
54,-8.0,-8.574474961476048,-8.0,-8.0,-8.00329404942748,-8.654741050578604,-8.0,-8.242050058799853,-8.521379407766036,-8.0,-8.0,-8.0,-8.0,-8.0,-7275028.267374403,Poor
55,-8.0,-8.439359123735516,-8.0,-8.059306712271006,-8.0,-8.594659377404904,-8.0,-8.12196623316101,-8.52531439275485,-8.0,-8.0,-8.0,-8.0,-8.0,-7201754.880975181,Poor
56,-8.0,-8.280823675224017,-8.0,-8.092070895350792,-8.006465738683351,-8.520598002559858,-8.0,-8.01957465858333,-8.52036370695061,-8.0,-8.015199051889022,-8.0,-8.0,-8.021552463551851,-7123088.888051743,Poor
57,-8.0,-8.022695081386507,-8.0,-8.0096630020661,-8.03411292857516,-8.381186491011071,-8.0,-8.0,-8.473778115033637,-8.0,-8.0,-8.0,-8.0,-8.050488043549407,-6982031.095326771,Poor
58,-8.0,-8.0,-8.0,-8.0,-8.036854918572876,-8.289381197682783,-8.0,-8.101501857825584,-8.414730376463378,-8.0,-8.0,-8.0,-8.0,-8.069692918115932,-6958714.396219561,Poor
59,-8.0,-8.0,-8.0,-8.0,-8.032348284044124,-8.274958356920644,-8.0,-8.105454472855106,-8.407201896284429,-8.0,-8.0,-8.0,-8.0,-8.070130829496454,-6952630.607570319,Poor
60,-8.0,-8.0,-8.0,-8.0,-8.0,-8.028611049853815,-8.0,-8.0,-8.31739187615151,-8.0,-8.0,-8.0,-8.0,-8.014422366685542,-6829344.356573889,Poor
61,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.289451319983247,-8.0,-8.0,-8.0,-8.0,-8.0,-6814553.942508755,Poor
62,-0.10796143603397905,-5.4383378513163985,-4.890517163308288,-2.0734003360030786,-2.4536950093761436,9.931484865997625,-1.836055785255866,5.437881602326078,5.210736025556352,-3.7998135195461957,-3.0691755495513613,-2.9646979882042213,-7.090659351411041,9.453295016263297,-1598613.1546912373,Global
63,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.033126846215314,-8.0,-8.0,-8.0,-8.0,-8.0,-6748407.17104056,Poor
64,-8.293457400458866,-9.609562493051534,-8.06765920808275,-8.274352853017078,-8.503408761799067,-9.337187855970337,-8.128461155940574,-8.735373185692655,-8.929942474310199,-9.73786516151905,-8.468843437648632,-8.331310634025154,-8.201788550875397,-8.059266480504771,-9294076.653908418,Poor
65,-9.411774411921092,-8.7012434994553,-8.041067508063149,-8.656053807650864,-8.170074953913888,-8.59585578620854,-8.033799627083553,-8.727028174735114,-8.02239859324086,-8.078706867233409,-9.470055057398465,-8.57231850867369,-8.328448364842737,-9.261328965905909,-8697568.974471549,Poor
66,-8.878439141101062,-9.371121683561375,-8.683222801091532,-8.434335186669829,-9.708165710142037,-8.12944668365595,-8.761030568854297,-8.799780786277053,-8.203309465712914,-8.210990468351937,-8.220109426062178,-8.064231519839103,-8.481620080444804,-8.046506539786499,-9034966.260074362,Poor
67,-8.031738665345808,-8.011937175122192,-8.85753478606405,-8.445691760779283,-8.06240072689582,-8.608808864778531,-8.261158413704422,-9.13448702558974,-8.659003863511776,-9.139088309877087,-8.052173712841004,-8.698934695044723,-8.526822107477367,-9.446116556478861,-8584363.935734067,Poor
68,-8.346558302763553,-9.954222021866808,-8.364704779571758,-8.30623966228284,-8.862694646551912,-8.355257111650843,-8.349083763641723,-8.031254550575362,-9.720587368924111,-8.409815039679485,-8.557088793300416,-8.434016100756477,-8.518713989553593,-8.752654215437351,-9179811.663347501,Poor
69,-8.105233755790225,-8.646176208044354,-8.915153773397424,-8.063593009458746,-8.641549641586128,-9.177121833616651,-8.590190688971406,-8.765396435955058,-8.866501502650168,-8.358103252187295,-8.333335440757098,-9.307230262129407,-8.20482602201464,-8.726018269790295,-9009007.961226352,Poor
70,-9.078821539244673,-8.61278719577323,-8.840817695054852,-8.02896633616921,-8.291611597078745,-9.208888587980214,-8.576620283995227,-8.151211435428543,-9.528090323913927,-8.137512956220009,-8.628617202932537,-8.265643381916275,-8.305507614706773,-8.30690360332835,-8923506.38865282,Poor
71,-8.472163592428368,-8.038285367869422,-8.579182789443797,-8.4426367340085,-8.047004869242066,-8.922949354596962,-8.545773569819602,-8.410772185543404,-9.228510818143526,-8.998556997400462,-9.150484507551436,-9.090701302644021,-8.066534707661068,-8.114327401441312,-9018170.081320623,Poor
72,-9.577318984241543,-8.023784241206657,-8.498916982146522,-8.01780669176597,-9.277596103945354,-8.267406224826866,-8.561693922458309,-8.072855299351515,-9.461405733856159,-8.003325888816326,-8.502715762148446,-8.942409664013505,-8.074728487876547,-8.603490876933401,-8870528.254452156,Poor
73,-0.10796344481330604,-5.438328628264673,-4.890518737916757,-2.0733941758929575,-2.4536958161764244,9.931488981199934,-1.8360502761777804,5.437890216729117,5.210743616178071,-3.7998126173396893,-3.069167791119568,-2.9647071662655535,-7.090654329218135,9.453291270924995,-1598614.3860365993,Global
74,-8.74011851432768,-8.02316333659201,-8.463261871383605,-8.473238915981666,-8.091997431527247,-8.659027343831758,-8.380287830798013,-8.280961142875393,-9.449948370295859,-8.929579724596174,-9.058930132951623,-9.146377419380837,-8.54650263212678,-8.148839106754046,-9088448.030829348,Poor
75,-8.368258658857329,-8.645783419829177,-8.432475463655695,-8.091941789104778,-9.832760748136858,-9.094116541309562,-8.096212389408361,-8.366388832376623,-9.034672996242254,-8.18702193391139,-8.203500396883351,-8.443834401745224,-8.836514291057643,-9.940718222769057,-8984040.720939135,Poor
76,-8.398328891361501,-8.274383160236983,-8.682860514042538,-9.140859838615862,-9.134043230526366,-8.363170722496298,-8.12428022201471,-8.10802713625884,-8.169909132991267,-8.305688363576436,-9.388158022164736,-8.688814422540656,-8.427800375269182,-8.890604409814031,-8796779.725185962,Poor
77,-8.836461759651002,-8.865586338167686,-8.149704652613861,-8.687365227885804,-9.116641338925852,-8.401831337856256,-8.328159513412071,-8.620794063918833,-8.026214817199598,-8.836332982952161,-8.967321708282592,-8.39872638354989,-8.656956898223978,-9.432497084852708,-8958009.85612844,Poor
78,-8.252774951967753,-9.147455827652143,-8.311496099537845,-8.526554132565408,-8.929247674760868,-8.321756790672856,-8.53716172370768,-8.719621929899288,-8.251106671523821,-8.762239222550845,-8.918440903120652,-8.093168582862155,-8.698677905846832,-8.572566845607389,-8822527.204085775,Poor
79,-8.62797012488853,-8.123460961729908,-9.896779442026002,-8.435577122212257,-8.238843229279437,-8.311702802104882,-8.247476331976827,-8.68015149365402,-9.974090353837635,-8.873345552542402,-8.12918314320089,-8.231915723058629,-8.138602796990577,-8.33115688331847,-9128770.293518573,Poor
80,-8.414714829988434,-8.767309361242695,-8.650880382351327,-8.447779952436045,-9.254882053206073,-9.18489014796691,-8.608005068348241,-8.448796971153147,-8.631410759288373,-8.691634057843617,-8.10387500584914,-8.289332351147715,-8.216940756149798,-9.320887865384591,-8915796.056992142,Poor
81,-8.340795774915952,-9.405993154880093,-9.049011254855058,-9.01981728646809,-8.375223380081051,-8.459665426250773,-8.342263952498623,-8.903062379309503,-8.011932867378231,-8.14739299012764,-8.242179305999015,-8.395640510287238,-8.495506830327866,-9.648073999354786,-8797814.622260235,Poor
82,-8.145900264614468,-8.493986310554726,-9.619567157932002,-8.043567729225925,-8.07940155281168,-8.968972126745866,-8.761782173142983,-9.107465140390126,-8.181436061107469,-8.745221790439771,-8.044600193560768,-8.549528329185286,-8.81008472335768,-8.311379753265204,-8919382.025159959,Poor
83,-8.216083791398919,-8.49655881493776,-8.301863910424593,-8.18365122219413,-8.334775796896839,-8.532261080910231,-8.105773953136781,-8.030967124703913,-8.627467855885106,-8.864263029976977,-8.91639282586593,-9.97993971800525,-9.165738355217938,-9.288370062571293,-9043200.191538783,Poor
84,-0.10796510832434861,-5.438338067501915,-4.890524637863517,-2.073405882784303,-2.4536941410650064,9.931479852417112,-1.8360583173468004,5.437881826825121,5.210742693686932,-3.799807061725809,-3.069172343335477,-2.964699512853593,-7.09066094090049,9.45329710431811,-1598612.0501385415,Global
85,-0.10797477376420983,-5.438328113187141,-4.890507653591047,-2.0734163495528777,-2.4536827413695894,9.931440360095458,-1.8360571859696602,5.437890787843284,5.210742702276338,-3.799814094864534,-3.069176687237151,-2.9647033262522844,-7.090672963762723,9.453293910432922,-1598596.9697090092,Global
86,-0.10799276584695972,-5.43832287829863,-4.890489532691037,-2.073437858801735,-2.453662851395907,9.931371187682384,-1.8360635460837134,5.437902528918906,5.210751920234604,-3.7998126844382143,-3.0691791775708386,-2.96470004495398,-7.090698440166804,9.453295241259028,-1598572.3935283688,Global
87,-0.1081513790079122,-5.438230191379987,-4.890303414178444,-2.0736582706459608,-2.453469147152103,9.930688478017975,-1.8361081716264107,5.438029630853512,5.210836588134884,-3.7998148420420477,-3.0692112154049953,-2.9646840300173705,-7.090918145795677,9.45329269316173,-1598323.6574083534,Global
88,-0.11474329385169435,-5.434490158699629,-4.882633426863281,-2.0827679885158914,-2.4454338762028955,9.902454461988295,-1.8379605868111348,5.443273634765297,5.214383638515394,-3.799902777463503,-3.0705141548074018,-2.963990829657337,-7.100067321707471,9.453260692894915,-1588106.3143513883,Global
89,-0.1467128614302122,-5.416351707874343,-4.845434461400811,-2.1269476683657977,-2.4064629565823363,9.765520054449775,-1.8469434414410717,5.468707900628193,5.231585923456775,-3.8003274003534555,-3.0768302149275004,-2.960628817884076,-7.144440256332011,9.453102911679045,-1539998.0760829253,Global
90,-0.20122269817196514,-5.385445824400693,-4.782000362068086,-2.202259049561049,-2.339965141868471,9.531908665233082,-1.862230933762466,5.51212549019526,5.260934992116518,-3.8010175552384444,-3.0875205335023233,-2.954881966637028,-7.2201493226137785,9.452802172958336,-1463330.0159194914,Global
91,-0.2524300132445864,-5.356580254953938,-4.722341664600974,-2.272873458306649,-2.277094076029955,9.311399772040518,-1.8763617311135536,5.55331794813494,5.288652758710543,-3.801394022296443,-3.09693279450631,-2.949367751870912,-7.291677640454691,9.452266192898396,-1397012.774559766,Global
92,-0.30019759406995955,-5.330792822873224,-4.666227891965092,-2.3378338239800525,-2.215722988352852,9.098578628604603,-1.8879819506682884,5.594491484686666,5.315504398294145,-3.7998983213104776,-3.101437398206779,-2.9434351921130824,-7.3611548399590925,9.450048438882988,-1338489.9510140175,Global
93,-0.33743385957519867,-5.320218574103373,-4.618615623887627,-2.3808571144704254,-2.1451026206908472,8.87308030919726,-1.8839783748365182,5.64957587167597,5.344765322258382,-3.783281291189025,-3.069184605250514,-2.932209712507045,-7.438350364160948,9.433950586370042,-1283251.933018396,Global
94,-0.30633817175395384,-5.375833834729001,-4.639374887705038,-2.307540334734715,-2.0922322688789516,8.76877048572177,-1.8231900532476464,5.716442381744507,5.361222975662867,-3.7212957099132487,-2.920526211613235,-2.9091781647597297,-7.486993284518175,9.376841161325592,-1264739.9446855674,Global
95,-0.32895681531556464,-5.3517455889947785,-4.617629833832982,-2.347783793703108,-2.09155334793952,8.742261864251983,-1.8449690813461195,5.707294228607592,5.363559169364165,-3.7398415999332144,-2.967217011250089,-2.9145945258584027,-7.491182340238088,9.393697300945984,-1256882.218371564,Global
96,-0.35306167625702695,-5.337819989783358,-4.589714403354151,-2.3811590821798516,-2.0625546132875163,8.640196358281061,-1.8520169942439941,5.726013022871183,5.376356581459867,-3.7404888524797513,-2.9725981110795754,-2.91221808574434,-7.524130919919789,9.39386786873968,-1234327.0958436017,Global
97,-0.4109687280441409,-5.309935787619239,-4.52158430403263,-2.451660908661376,-1.9714862383763803,8.345688489039876,-1.858777936822428,5.789886381910869,5.413666993512862,-3.7300587829831566,-2.952447416103396,-2.902110828382993,-7.620372191997915,9.382537517540536,-1175946.3432543923,Global
98,-0.4560678636035294,-5.268065392605927,-4.483608390510537,-2.492446700518472,-1.901924460224408,8.158554720485002,-1.8769964505613723,5.822657516196129,5.434942236928474,-3.7375224207718087,-2.9419581813729465,-2.905068132728065,-7.6675780319857845,9.384765701346847,-1139643.2558880767,Global
99,-0.5231853101882533,-5.085979050596458,-4.525079332985386,-2.432756468896946,-1.7500891313471003,8.030079154392379,-1.9633979086122746,5.808666780461397,5.432189893444824,-3.8206641722244634,-2.872383309892073,-2.9700628651605103,-7.5981855836346455,9.430467762406554,-1092872.16763557,Global
100,-0.5243821285712448,-5.081229360629959,-4.527067116539985,-2.4298990552220627,-1.746274189999295,8.028686716078992,-1.9655134848684086,5.807994868486712,5.431842833906777,-3.8228608027629516,-2.869719304104826,-2.9719307170935183,-7.595448778292981,9.431592751848774,-1091950.3147601583,Global
101,-0.5245000009711875,-5.072247647522793,-4.531612729411796,-2.417725419547687,-1.7325384257781522,8.015038092106328,-1.9659556263968236,5.812117755845623,5.43356898905448,-3.8240827252530067,-2.8513175138676927,-2.9744443938515293,-7.591777456245806,9.42953840772216,-1088226.915068652,Global
102,-0.46269947375366094,-5.063006850971887,-4.503386173676363,-2.3369231370193435,-1.689622239675972,7.918125663780225,-1.9068444448413129,5.87954401178255,5.487307030561312,-3.7950529444912298,-2.691479472958948,-2.947934506583905,-7.576342249298137,9.364093571702778,-1066977.9070532862,Global
