,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-8.658678494998643,-8.479141083122709,-9.67510232246816,-8.54905956748597,-8.093993960415728,-8.904416098103765,-8.241384199910824,-8.916671076798139,-9.130026171164074,-9.85940410217941,-8.609026392104811,-8.614878966232835,-8.116091807372845,-9.089741619250809,-9674513.441357644,Poor
11,-8.496145124814744,-8.026161333282216,-9.207538735542656,-8.635178115693712,-9.490857313510142,-8.287098040111424,-8.283517946940515,-9.51928640311575,-8.7479681394969,-9.513891893903386,-8.741416399538608,-9.906971787816836,-8.272962885570376,-9.916200540768479,-10140697.685197338,Poor
12,-9.236620303143715,-9.054627789832434,-8.359610170969946,-8.600005124358171,-8.182517310539273,-8.81390135868671,-9.66734370273808,-9.038571711296228,-9.748110809327152,-8.47251847542154,-8.674689489941304,-9.386438743801994,-9.130112721385165,-9.003662185478657,-10456083.559954103,Poor
13,-9.745632863398178,-8.794195726348647,-9.11476431038307,-8.257949680782286,-8.999739780153021,-8.154834536256667,-9.513876748861001,-9.795542429024202,-8.006065141468,-9.327224371258495,-8.00473503331028,-9.598626873584678,-9.49877735310859,-8.445268047811325,-10706203.69336823,Poor
14,-8.462058535493297,-8.481987873813797,-8.641130434706346,-8.158824336372708,-9.855466841009234,-8.999874211841057,-9.415223258556363,-8.167563558344852,-9.25785845433542,-9.604610200509782,-9.057818348692065,-9.72736264076427,-9.89623070448693,-8.73503901390438,-11027614.319587192,Poor
15,0.25247008101312607,-6.447758402213164,0.7373152954935833,-4.130803506102099,-9.787958244681969,7.67601452066185,3.1282122461722444,8.845118798741469,4.898905632756219,-4.655791039536325,-2.7627427693752646,0.528077723009309,0.9376987826440494,-4.826593146224155,-2021706.9901564792,Global
16,0.25246843282896947,-6.4477572691370275,0.737313523688309,-4.130803130562708,-9.787955695149474,7.676015875786853,3.1282098910398632,8.845116357174424,4.898904774141097,-4.655791175567639,-2.7627435944579113,0.5280785561977329,0.9376962275382366,-4.826591208080445,-2021705.5410545506,Global
17,0.25246544626063766,-6.447755641808297,0.7373060753447541,-4.130798071797725,-9.787949256553857,7.676012666314476,3.128202400905177,8.845113145085364,4.898904616318525,-4.655791174591073,-2.762748312751036,0.5280763343274208,0.9376918920599383,-4.826590309622345,-2021701.7253368571,Global
18,0.252453960310356,-6.447750572453312,0.7372966667936302,-4.130795511429477,-9.787924124311406,7.6760142599522005,3.1281846308930317,8.845097464199041,4.8988987133158295,-4.655790140743054,-2.76275403318128,0.5280744628895985,0.9376812657711076,-4.826582289585854,-2021688.4189146385,Global
19,0.25240439779503004,-6.447727346915113,0.7372299554687997,-4.13077853706799,-9.787829223672766,7.676017451841529,3.128103215782787,8.845027061674912,4.898873908061101,-4.655786424770249,-2.7627864248336413,0.5280746060430606,0.9376232479300584,-4.826544811272226,-2021634.4048341336,Global
20,0.251674405473596,-6.447371991299361,0.7362933401291115,-4.130517147806127,-9.786406689310505,7.676056288640099,3.1268990286805534,8.844009140421452,4.898513130833532,-4.655734234503451,-2.7632636619508246,0.5280463035069165,0.9367819639929614,-4.826006495576478,-2020832.2505358693,Global
21,0.18981346442446476,-6.417333183780782,0.6568678958897778,-4.108348627110653,-9.66584800919203,7.679347076469656,3.0248537330931105,8.757718886578235,4.867956900842676,-4.6513021737161635,-2.8037151821312047,0.5256514792584163,0.8655188802941668,-4.780370877500309,-1954112.5750260963,Global
22,0.09170498620242878,-6.369682602229124,0.5309198353145147,-4.07320233836099,-9.47470999448136,7.68458475841635,2.863034483666439,8.620881378330992,4.819484852923787,-4.644269863220631,-2.867864858076656,0.5218704036794405,0.7524895994344457,-4.70797922786512,-1853317.2116514565,Global
23,-0.07794429354485445,-6.287173897533075,0.31330482908494856,-4.012543684864569,-9.144832487934995,7.693833167006932,2.5834200656364135,8.384407485812744,4.735547765862514,-4.632077590985822,-2.9787442980955077,0.51551578155741,0.5569290657111498,-4.582634938522976,-1693044.2383444111,Global
24,-0.21312967761050916,-6.221056391771448,0.14047682671009085,-3.9645815585745052,-8.884070582277447,7.701835204596582,2.3612854413564035,8.196448393249778,4.668263788359143,-4.622254177167729,-3.066929946953841,0.5110661131018834,0.40071791267287704,-4.4822110848115955,-1577799.3629057242,Global
25,-0.3593623731102911,-6.148104746838415,-0.044235620170817225,-3.9141204317862806,-8.610092859102155,7.712930406741337,2.123610982479068,7.994954055081191,4.593932249243536,-4.611209737215174,-3.1616552995127334,0.5086338699946381,0.23025818426584438,-4.371482313325358,-1466444.632498793,Global
26,-0.5044348624081784,-6.070367212420895,-0.2190981345754595,-3.8693528101897257,-8.368579168811992,7.733073097975699,1.8976062116523211,7.801877966763756,4.5143726382465355,-4.598685034545576,-3.253112386214508,0.515157575695922,0.05555826512886223,-4.253769676788991,-1374380.31095711,Global
27,-0.6544943820608004,-5.970281557355205,-0.36922589165235614,-3.84242038894004,-8.22981725882295,7.787408123798488,1.699713318308512,7.627154777217439,4.41072087307494,-4.579978780942874,-3.338455249852613,0.5547121530056444,-0.14570993210846347,-4.103171631228812,-1316423.9667389104,Global
28,-0.7242663636127736,-5.897340909060018,-0.3977800386236572,-3.8558682856694584,-8.314285540992824,7.857623088181772,1.6558422833490614,7.579431812797448,4.333854484930167,-4.5635616177068385,-3.3656959321550866,0.6171432879942856,-0.2669241639630545,-3.99444647745821,-1330609.1669907493,Global
29,-9.026496054226445,-9.128932237560257,-8.993459922690459,-9.322962579084221,-8.658864374921666,-8.17086836740685,-8.974906058493309,-8.316627813215659,-9.858866259214917,-8.771040381748053,-8.884709107154102,-9.573910871673649,-9.471111101699844,-8.239909797804923,-10705922.463676233,Poor
30,-9.042372826997523,-8.084189060630766,-9.26075233128834,-9.633463775572183,-9.887074451808727,-8.309736994974774,-9.695900947722405,-9.705260728882017,-8.572450886533916,-9.87605907891414,-9.210596892549383,-8.005350203734421,-9.030913939180282,-9.624579552404425,-11269120.358874017,Poor
31,-8.470702393787978,-8.930546445739127,-9.190849971266497,-9.306699375930183,-9.04812563776869,-8.991738733217057,-9.898514581314942,-8.362730229205697,-8.187621092224243,-9.82098242731415,-8.792995865903595,-9.157714619059842,-8.201458001208284,-9.520515008985427,-10511630.056001656,Poor
32,-8.524989045905128,-9.225596783031595,-9.1576142104328,-8.823634118504094,-8.371705617765624,-9.107943495835805,-8.527573811554895,-8.912731096730946,-9.725465508232316,-8.257867208960654,-9.824044463553886,-8.84140481532494,-9.01425549212732,-8.801204635303783,-10436166.80518801,Poor
33,-8.133747736791666,-9.5059900827132,-8.465126628652698,-8.12047567668775,-9.176794679877723,-8.753406908614751,-9.236557445096016,-9.565809638164914,-9.351321167380576,-9.315561868255141,-8.5265734954774,-9.510737374297031,-9.616104076814123,-9.04360774647677,-10822576.005827075,Poor
34,-9.636807765775162,-8.635343333277726,-9.551991503759965,-8.766581253448516,-8.463890893706601,-8.690660300335443,-8.940182788788851,-9.856266329599224,-8.541845592013356,-9.795668225613536,-9.272975480327993,-8.916235405440073,-8.932201345363527,-9.05881287381198,-11013326.660763247,Poor
35,-9.158640053221125,-8.083851286865686,-8.391442418399546,-8.322973648624753,-8.497161564581036,-8.483670607882384,-8.08271399362651,-8.183167002710471,-9.18643132599953,-9.621666245587157,-9.132520388610253,-8.26639448695221,-8.008853120629887,-9.804500873458792,-8915950.56207146,Poor
36,-9.134362269702985,-8.095217883419558,-8.4329294467074,-8.326573665242673,-8.480622632224312,-8.495235461821421,-8.083256862559763,-8.206257075644757,-9.185990194137112,-9.623917385255965,-9.10834125886298,-8.280344102447517,-8.002094580317236,-9.783632649522604,-8922157.549383242,Poor
37,-9.159686388180846,-8.081152512550409,-8.387258308824517,-8.320089381453561,-8.495397737725362,-8.482198386906363,-8.07839784057858,-8.178680731776668,-9.187797547787717,-9.621872549570453,-9.132762167700275,-8.262324401347778,-8.004097309511259,-9.80761229436915,-8908848.989272777,Poor
38,-9.129422557196127,-8.034285054921826,-8.37412810405143,-8.249267866986157,-8.40520146690587,-8.470091493761066,-8.0,-8.111598851447187,-9.224425461772523,-9.633808981804618,-9.080070706559319,-8.183265225313633,-8.0,-9.841978267084858,-8775592.31232218,Poor
39,-0.6828123744807919,-5.956664101587338,-0.4057595045263019,-3.8322387318172635,-8.174059478918402,7.788721398093171,1.6527915076843638,7.587556033680399,4.3969031950531265,-4.577989577837766,-3.3570847371390533,0.5533728178448378,-0.17809006888962323,-4.082464123192636,-1298336.5781094115,Global
40,-0.7967586806329271,-5.920943949405016,-0.5816332661891719,-3.7751155927405593,-7.847225200011719,7.7625298946579635,1.4301830902126467,7.405974798202781,4.3626042184053375,-4.575563453222946,-3.4423099430421864,0.5157780183251236,-0.2857783585594114,-4.026686532960915,-1205306.4335818824,Global
41,-0.8830439960462207,-5.899569953924523,-0.7190947716449265,-3.7391221345662307,-7.59316455013492,7.737977539859876,1.2560725225285911,7.270986201550376,4.3456660509536515,-4.57538309040853,-3.515799394806329,0.47596626152679933,-0.34840683944566986,-3.9907037867632384,-1141471.1597303997,Global
42,-0.9888857168626775,-5.877731941464157,-0.8701880941619078,-3.7589453420459535,-7.3922135504584725,7.726719288741667,1.0600602054025297,7.151508552537003,4.3448725374165065,-4.5764185000269,-3.64137288739684,0.4099174230251167,-0.3517076838230156,-3.9419757383688436,-1099113.3717958455,Global
43,-1.0301851172814545,-5.876392136648942,-0.915467863788466,-3.829375011478128,-7.411642567049479,7.736996794905373,0.9965901214106752,7.148564550580383,4.367909058095318,-4.578892424873798,-3.7278297464511327,0.36206935205077645,-0.2750660097578304,-3.9222312080323123,-1109998.4984706477,Global
44,-9.089892570077767,-8.0,-8.374960661311297,-8.177434295788139,-8.303728087276962,-8.460848633041595,-8.0,-8.05100727013098,-9.261419177193375,-9.646012386637798,-9.016403260524967,-8.105587276257857,-8.0,-9.869156323080393,-8665622.592604088,Poor
45,-9.041784516788097,-8.0,-8.36441658970021,-8.079678421334185,-8.162537493284988,-8.442077127912572,-8.059518804838552,-8.0,-9.308971130319474,-9.656683412687704,-8.933138789566446,-8.0,-8.0,-9.907034639992494,-8548713.975610437,Poor
46,-9.008394757879811,-8.039380961837944,-8.32482529895699,-8.0,-8.024030638647549,-8.40899564688483,-8.103894934563925,-8.0,-9.348203156937963,-9.652959788944221,-8.86267431941114,-8.0,-8.0,-9.947074501836704,-8474319.866026103,Poor
47,-8.993289479674782,-8.073159358264194,-8.247662886076595,-8.0,-8.0,-8.358658976791856,-8.091975887224201,-8.0,-9.378554350007615,-9.634146312608717,-8.810681774155587,-8.01575215724223,-8.0,-9.993691607069806,-8425849.10730708,Poor
48,-8.953863302519895,-8.117083251893376,-8.119865171789163,-8.00972922914801,-8.0,-8.2657201799808,-8.03270382173858,-8.0,-9.429213066829888,-9.593506318880102,-8.704852030739554,-8.0,-8.0,-10.0,-8319104.637819275,Poor
49,-8.863171250380168,-8.128548777001283,-8.0,-8.0,-8.0,-8.135628548968118,-8.0,-8.0,-9.48825284902379,-9.523799767005293,-8.524398067931159,-8.0,-8.0,-9.80641464675742,-8156712.272219337,Poor
50,-8.804779087503931,-8.0917249235187,-8.0,-8.0,-8.0,-8.063985376959923,-8.0,-8.0,-9.50956424872578,-9.48146327594826,-8.424504388885751,-8.0,-8.0,-9.643126421166741,-8071604.934212785,Poor
51,-8.72553574231821,-8.0,-8.059536614891883,-8.0,-8.0,-8.0,-8.0,-8.0,-9.527250711304927,-9.416477177739809,-8.295294206784787,-8.0,-8.0,-9.457058681591807,-7966674.388831755,Poor
52,-8.621449893614212,-8.0,-8.157288467203372,-8.0,-8.0,-8.0,-8.0,-8.0,-9.540121516159935,-9.307403318359508,-8.12076797920702,-8.0,-8.0,-9.356105193466208,-7877152.537922665,Poor
53,-8.530079975126144,-8.0,-8.221172780852651,-8.0,-8.0,-8.0,-8.0,-8.0,-9.54517091948691,-9.192322626789407,-8.0,-8.0,-8.0,-9.361103797295643,-7797452.268325916,Poor
54,-1.0282149095770468,-5.853240957211485,-0.924369672358447,-3.716250164826823,-7.2786608763870575,7.724884711329476,0.9922906201859083,7.0777993670240535,4.312051114421293,-4.572055899475538,-3.6480190741940746,0.4222209929229597,-0.43684744129446745,-3.9105458581797694,-1070167.2105942024,Global
55,-1.155770669562438,-5.751343852175993,-1.0371256144904184,-3.678170004237534,-7.19196885529965,7.7871739012330945,0.8424183543145876,6.926219424921429,4.198684261414777,-4.551445948165145,-3.697491149438629,0.4877490742727959,-0.657303897742946,-3.7630499827539134,-1041014.4962641366,Global
56,-1.1401918992073021,-5.768335709973089,-1.0327314978423001,-3.6718054950640355,-7.1642553585653745,7.769443055165811,0.8502258042225513,6.934200968222591,4.215970203310756,-4.5552022044327645,-3.6902128097018743,0.47346315829949853,-0.6323403936989193,-3.788783529076676,-1036754.8329643303,Global
57,-1.146674379376364,-5.786256005579653,-1.082653949193182,-3.619967623602566,-6.98412014527435,7.726404759675811,0.7964636039042743,6.881429581504394,4.228130254530734,-4.558578046141979,-3.6856959113554004,0.4511977363140745,-0.6498083879848835,-3.8194705043319996,-1002099.5163762516,Global
58,-1.2236632908516873,-5.820483918430069,-1.2623884578653244,-3.5257486107469167,-6.595846989627277,7.676986380023161,0.654077635101995,6.775250227626061,4.247853720272654,-4.5306660331239925,-3.685735702613347,0.4950272958521299,-0.7155863065722515,-3.865689251484221,-942270.5576999021,Global
59,-1.2869992731121733,-5.864332309250496,-1.3749032399642338,-3.530216542730874,-6.515248646979905,7.70385868909004,0.6410090153714606,6.817200054771448,4.285054394774854,-4.475608866444182,-3.6680626216447307,0.6320136231155791,-0.7023558625492293,-3.9097522707150727,-947109.3911113553,Global
60,-8.359980900778568,-8.0,-8.249006365677038,-8.0,-8.0,-8.0,-8.0,-8.0,-9.537765693506568,-8.936511568786036,-8.0,-8.0,-8.0,-9.561226820740263,-7670454.9053049665,Poor
61,-8.284565859449275,-8.0,-8.22366593472863,-8.0,-8.0,-8.0,-8.0,-8.0,-9.535153942960495,-8.824492300447062,-8.0,-8.0,-8.0,-9.639650385934106,-7607676.407751535,Poor
62,-8.059913291841982,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.532308013482343,-8.523975218603468,-8.0,-8.0,-8.0,-9.748365235956664,-7403612.729885081,Poor
63,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.53245616172212,-8.367222852690281,-8.0,-8.0,-8.0,-9.678183220288982,-7343559.290219338,Poor
64,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.536096019419993,-8.166589717755162,-8.0,-8.0,-8.0,-9.534505941027241,-7288236.03402614,Poor
65,-8.01136963743275,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.543328944426097,-8.044657469830835,-8.0,-8.0,-8.0,-9.42694393273687,-7260564.957193055,Poor
66,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.596139509473321,-8.0,-8.0,-8.0,-8.0,-9.231117768676647,-7264721.721681848,Poor
67,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.501845405003971,-8.0,-8.0,-8.0,-8.0,-9.396886179508563,-7230040.128475629,Poor
68,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.024134499408781,-8.0,-8.0,-8.0,-8.0,-9.273537408131057,-7055088.018091505,Poor
69,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.841978046609086,-8.0,-8.0,-8.0,-8.0,-9.2138278189866,-6994399.863617606,Poor
70,-1.2523065772991082,-5.826081397880125,-1.3226323384707062,-3.5001321267486545,-6.46769665948278,7.6595876792902615,0.5944316717720523,6.7304352935637555,4.251803151155597,-4.526008044331134,-3.699121921521115,0.4926531159221102,-0.7349301090391918,-3.8722875131268855,-923518.7221234785,Global
71,-1.3368221829024138,-5.808159830526965,-1.4595960515880908,-3.4909929763055776,-6.217488840446303,7.6251796023725396,0.40023182822092823,6.59258434102051,4.250934005900616,-4.537162863514565,-3.808701268319664,0.4012301559192965,-0.7489887399923829,-3.8369945572769333,-887085.7204627892,Global
72,-1.3773851986815384,-5.795566654592869,-1.505215909802788,-3.5279780090462216,-6.198083202060842,7.6334153611198445,0.3325176374649873,6.561682770316889,4.254520196889973,-4.5388408760063195,-3.8745630006389424,0.364067758710545,-0.7236493573735313,-3.8077717594737055,-887173.6197615238,Global
73,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.442625391037247,-8.0,-8.0,-8.0,-8.0,-9.088163767368593,-6872541.444159789,Poor
74,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.149521560411555,-8.0,-8.0,-8.0,-8.0,-9.002105060173301,-6792296.576574522,Poor
75,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.92288254595819,-6753627.679881161,Poor
76,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.729089540137123,-6750805.046533728,Poor
77,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.804308015512811,-6751899.726561766,Poor
78,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.696598715525521,-6750332.546480615,Poor
79,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.649679821150047,-6749650.597811562,Poor
80,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.591170024881071,-6748800.796558119,Poor
81,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.534102579490808,-6747972.60370121,Poor
82,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.47999433387615,-6747187.957863872,Poor
83,-1.3563483966520695,-5.802730441193342,-1.4911091401867322,-3.4814755015655416,-6.150525545902389,7.606747143159302,0.34757410500935454,6.557769969008924,4.244550549471499,-4.546630031651873,-3.834172539585504,0.3770143679727248,-0.7618794218361407,-3.8300620128396905,-876412.1044510428,Global
84,-1.4178551197527656,-5.809247660268431,-1.54567145964478,-3.3606736122629486,-6.045415976287804,7.314557328197186,0.12972843524351388,6.628268706516249,4.092947943434877,-4.73334316156584,-3.873107384781983,0.4172756770786058,-0.9531603436311872,-3.9080279845023926,-836669.5408112926,Global
85,-1.4079633050380636,-5.802317791194025,-1.5487506168546046,-3.3578854872598995,-5.995059480768893,7.366036986104747,0.1515825655570896,6.574197011517719,4.1175908780494,-4.695063165425174,-3.861050916446063,0.3958566143543594,-0.942738387180329,-3.8875582770544623,-832520.4025381019,Global
86,-1.4181059441376267,-5.785276415304621,-1.562788933066937,-3.3372181887366508,-5.946583136787746,7.380554018652752,0.1344324327423079,6.528316715667655,4.104485195825492,-4.684881812269303,-3.856990300181783,0.39478723197156407,-0.98363365451068,-3.863881093211452,-824117.0877270943,Global
87,-1.494299052667771,-5.690996804421112,-1.600747072891184,-3.292498492933349,-5.95001296563137,7.452295656747347,0.08006123879741121,6.430817027923005,3.9974542002020295,-4.657560026979414,-3.8459678918851123,0.48757584438039403,-1.192933212554094,-3.7388171477970547,-814182.0098750251,Global
88,-1.4683962599386466,-5.723561302781913,-1.6016175847431788,-3.2824326892457845,-5.8945355724202235,7.411796331529274,0.07376246910754022,6.430773373543148,4.0218873798826875,-4.679989659529192,-3.8528380193067697,0.4369258813437211,-1.1535387379676707,-3.778897578205205,-808311.8059736808,Global
89,-1.4126325686329213,-5.852801178372653,-1.695353209563688,-3.239495240768861,-5.880891326613123,7.4281218395763435,0.08610836818818185,6.342024283198254,3.9996011336788477,-4.777114183278514,-3.8978005193218292,0.34684982019432553,-1.2563994420318079,-3.7892036055703437,-818343.3561374152,Global
90,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.425519307027281,-6746398.584689259,Poor
91,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.369035998477788,-6745580.737134897,Poor
92,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.310237130146145,-6744730.0393817965,Poor
93,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.249360461140844,-6743850.008704386,Poor
94,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.186762575562067,-6742945.869114057,Poor
95,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.12259490301972,-6742019.8695545085,Poor
96,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.056791009204936,-6741071.113054424,Poor
97,-8.482635728118208,-8.718718969580834,-9.455870267621542,-8.31884894744886,-8.047906015827376,-8.710040737791005,-8.946598520722276,-9.242985499256756,-8.180665625972246,-8.48003819330823,-8.004209300911333,-8.057154164842188,-8.523590056719403,-8.039430561011313,-8785100.972148681,Poor
98,-8.256556517665079,-9.220942762153083,-8.165256753673951,-9.486161910635186,-8.599782597645573,-9.821215424952092,-8.0501107474969,-8.149585861719434,-8.674480234956752,-9.003116483915353,-8.486204892972655,-8.272337555725052,-8.13126331092171,-8.200998812313077,-9205370.750437245,Poor
99,-8.764340087857079,-8.404539193577543,-8.189470697839319,-8.669777667833356,-9.246330788617586,-8.31352214973499,-8.058563620397475,-9.224879020217783,-9.48900335522485,-8.234523578420987,-8.298368159689213,-8.702175306795274,-8.774431709877122,-9.932363712051238,-9171489.571846562,Poor
100,-1.4683925125111508,-5.687922431945815,-1.5870239973429126,-3.2393802079548433,-5.793132026503168,7.355432246622975,0.01024349514885036,6.374053198671141,3.994723104843085,-4.705094083782343,-3.861223669893105,0.377042439289656,-1.1923903397612663,-3.7671319899756384,-785257.2314527715,Global
101,-1.4385716318467217,-5.471155140908551,-1.3818844347858625,-3.166932591689757,-5.691911544499161,7.2028378676694,-0.14968188344669572,6.213921648849302,3.87661118010595,-4.787399042752553,-3.904540970046411,0.11065908284634854,-1.275491385987943,-3.6467954323837604,-727059.948814639,Global
102,-1.4253839764595249,-5.44209693416667,-1.3400124705449308,-3.164254539378935,-5.708302572035776,7.18761699854598,-0.1597877730380136,6.194808124629959,3.859865849656858,-4.803984254791704,-3.9131286536365932,0.0615665978850436,-1.2820139809391728,-3.6262123123218344,-722707.7668387798,Global
103,-1.400804628321769,-5.42109173873709,-1.2596031655652433,-3.1678291370222316,-5.799974238034423,7.185442205158092,-0.14313929615668058,6.1874346361126324,3.844376360495448,-4.839124819126092,-3.9143243224681923,-0.014137735192934753,-1.2930046014749934,-3.6144648255040353,-727089.6921689163,Global
104,-8.520166625595598,-8.817003470213681,-8.939405925769652,-8.53964168252687,-8.992154826957771,-8.246494603026328,-8.377930120542358,-8.141253488902795,-8.443681506455988,-8.244066499369957,-9.632137899277534,-8.047605646989112,-8.541848267975583,-8.496950250081749,-8870376.459860492,Poor
