,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
21,2.5018183967814434,-1.9060872913004516,-6.188769731984776,-2.9568111515104847,-0.3608326426730705,5.614192416287922,-1.913915558254977,-1.4140504107482732,7.3024369257896025,-5.894554456337075,4.347527273050137,3.3560235010721815,-5.8576337803837895,-8.235990128868087,-992877.7117069213,Global
22,2.3597765441315666,-2.0467927976403346,-6.135660417506247,-2.958330607960934,-0.3576874175985767,5.404330903934491,-1.9104200122748545,-1.5037633454171242,7.223140321420142,-5.818004077158469,4.308850064284898,3.2354049665672777,-5.8382269678103755,-8.184589363208717,-946953.9547838587,Global
23,2.2329244416863054,-2.1598884284007287,-5.950841508290197,-2.998828331239441,-0.31174670029592905,5.189490621569785,-1.986739364099438,-1.624675104447259,7.132870383874976,-5.815009278696905,4.2986505181918035,3.120186782039285,-5.798879900392221,-8.129911027180567,-894781.5914437312,Global
24,2.2431610991115973,-2.1324018079783573,-5.764998006278182,-3.05274917927219,-0.252431069891406,5.166729252649171,-2.0966443868830362,-1.674523055190179,7.1117271115374585,-5.910754480567734,4.3350364706051705,3.1185418788398267,-5.769861937192003,-8.12149385402291,-880717.1558388886,Global
25,2.2287252237864132,-2.1470073664801523,-5.762895613245907,-3.051956297174181,-0.2531450973547735,5.146075148872728,-2.094387241346693,-1.682662316295909,7.10414218385961,-5.90139244387487,4.330513548039879,3.106458264218983,-5.768424154293144,-8.116483329430979,-876821.6529174014,Global
26,2.0801581164729472,-2.287850300193631,-5.634835899826735,-3.073494541064188,-0.22706095295939158,4.91314406156109,-2.132778137045378,-1.798003624420453,7.0115041489469645,-5.854612085030634,4.30220174570016,2.976073271725264,-5.73682281367765,-8.0582433156054,-829708.1020529168,Global
27,1.9230024503176268,-2.4364748583487974,-5.46827208632865,-3.0993317195810466,-0.1895220371235066,4.668883582101843,-2.192292125422234,-1.9290360047716608,6.913776573824836,-5.809999194781071,4.271932685960383,2.8343230763053686,-5.70085420921634,-7.995841530328615,-781729.1102199182,Global
28,1.7755965883462514,-2.5891800534709937,-5.292114487454728,-3.0939044446414656,-0.1469914800020762,4.486674145307439,-2.2653122824002314,-2.0565696115819425,6.847793605802004,-5.717309712604736,4.2115576954277145,2.6872598502929015,-5.678843232367033,-7.943299988261176,-740801.1756024346,Global
29,1.719334479703202,-2.695266670571509,-5.1178201792971825,-2.9877953764982306,-0.09314536011705456,4.589547684053184,-2.3767748337397583,-2.132136198020764,6.9160600268600305,-5.503297818627666,4.072224573139959,2.5756540959138974,-5.710139224521436,-7.94406784718651,-728175.7808515931,Global
30,1.6858147323900246,-2.708074270674485,-5.128021173160436,-3.0341775428319555,-0.10108691321070633,4.468934887856121,-2.3543422263465956,-2.148489026399135,6.858154718186156,-5.563974946377702,4.11189261059791,2.5678051779447406,-5.68702569747165,-7.922596941198652,-718287.3096462667,Global
31,1.573065338018902,-2.8148960121116366,-5.0198699070772355,-3.051529161543699,-0.07768706614936234,4.293241492485691,-2.3904576508255957,-2.2395715320926017,6.787808428858757,-5.529886617688409,4.0908323796422845,2.4674005399893835,-5.66250802974602,-7.878193670826202,-690413.7068932753,Global
32,1.3589285062079632,-3.0209674396022645,-4.823991021293881,-3.0783370777232055,-0.03494310722851444,3.972274635809308,-2.4608855098971403,-2.416377499144563,6.6560839087539945,-5.4525321760525385,4.056316630428227,2.273578150402729,-5.625994690728511,-7.796671141026839,-643484.0652997652,Global
33,1.2329262977348903,-3.1429021522975185,-4.747976764986243,-3.097126347267183,-0.018288230489200877,3.792507381482298,-2.5022466136601733,-2.533843412882775,6.564813504612369,-5.404747157592538,4.0817165730011755,2.1580166978361284,-5.630737914442646,-7.753822190245657,-622166.0646871584,Global
34,1.1535619023198425,-3.233570960800577,-4.830134442128166,-3.1055113697569925,-0.027911632877539807,3.768668879603019,-2.575664054682647,-2.6964025524836415,6.458644176480137,-5.3302852080236285,4.305136465724388,2.058845973092319,-5.773713721274566,-7.756753358846639,-628723.9496954216,Global
35,-9.158640053221125,-8.083851286865686,-8.391442418399546,-8.322973648624753,-8.497161564581036,-8.483670607882384,-8.08271399362651,-8.183167002710471,-9.18643132599953,-9.621666245587157,-9.132520388610253,-8.26639448695221,-8.008853120629887,-9.804500873458792,-8915950.56207146,Poor
36,-9.139273613172087,-8.085731087995402,-8.43480567545851,-8.329160489981712,-8.472502325889455,-8.4889095009586,-8.081002351547514,-8.217185384764996,-9.179061749915308,-9.63128017174886,-9.102272171476557,-8.274947473318818,-8.0,-9.786363064174726,-8917212.83434146,Poor
37,-9.153896310370031,-8.07590288599399,-8.402879179888899,-8.320819074242657,-8.480221942923393,-8.480445886774335,-8.072718795985498,-8.191787018863403,-9.183975893829729,-9.627865246646333,-9.119471407020878,-8.260487450575443,-8.0,-9.803910708849184,-8902040.346563758,Poor
38,-9.173996651220651,-8.0,-8.37046091513747,-8.25935916721774,-8.345304705333705,-8.40960737016109,-8.0,-8.1584294605837,-9.183486568372677,-9.675534617347987,-9.069551132909353,-8.13272010397945,-8.0,-9.879307831039872,-8748086.39155295,Poor
39,-9.189995047868042,-8.0,-8.34618749471757,-8.184364977538381,-8.17439498059887,-8.325678580232328,-8.0,-8.125785726803395,-9.182051237606615,-9.736309133468474,-9.001357096972862,-8.0,-8.013158010383549,-9.963077276014939,-8621731.642654063,Poor
40,-9.203344954074698,-8.01299499648697,-8.316479789601816,-8.098974019869232,-8.0,-8.233379050828963,-8.0,-8.083202060665737,-9.182057072548687,-9.797122804762935,-8.933201343368973,-8.0,-8.0,-10.0,-8519672.522510903,Poor
41,-9.223648761540854,-8.0,-8.250811028273795,-8.0,-8.0,-8.108323777376024,-8.0,-8.001324365161878,-9.187108982953415,-9.864208227513567,-8.866108649972345,-8.068748807156716,-8.0,-10.0,-8453921.17692339,Poor
42,-9.230944028098879,-8.0,-8.206497110205115,-8.0,-8.0,-8.0,-8.0,-8.0,-9.189757985014358,-9.932735732979035,-8.78657087107873,-8.085805884353212,-8.0,-10.0,-8427137.297933236,Poor
43,-9.23472622865381,-8.0,-8.170272415717513,-8.0,-8.0,-8.0,-8.0,-8.0,-9.193576894693802,-9.98617052973344,-8.72281149072152,-8.062450946140297,-8.0,-10.0,-8418172.309299208,Poor
44,-9.23808899349169,-8.0,-8.135786367192052,-8.0,-8.0,-8.0,-8.0,-8.0,-9.19889107393542,-10.0,-8.669608513317854,-8.030181568783245,-8.0,-10.0,-8393910.61722188,Poor
45,1.1607544500722533,-3.2142403976130915,-4.767762020183708,-3.1063543152706,-0.02523935416399712,3.698035044423682,-2.509405406693201,-2.605510239375319,6.500730166203591,-5.3681240854174,4.137057247607377,2.0933816706290016,-5.660217667161483,-7.734893373922912,-615309.8963652761,Global
46,1.1363480942715687,-3.2382718846938556,-4.821290461459658,-3.0983303293419753,-0.04630980510732463,3.6509879072765177,-2.4608951048961742,-2.593390513433216,6.490177125706783,-5.3438668107106695,4.11497022953924,2.08383131312964,-5.651901364706144,-7.725455549008502,-612614.8571624291,Global
47,1.1315800641849378,-3.2469447186785625,-4.8442600897204775,-3.084533558357561,-0.05447614855449037,3.653792391138695,-2.44323887088628,-2.5854529017855747,6.496194129421286,-5.318255095366225,4.097924152194297,2.08097070654905,-5.652983163873346,-7.725217396011913,-612576.7269911962,Global
48,1.1297000040464062,-3.2452207451423503,-4.8436045933666305,-3.0966319097065065,-0.0549198103790966,3.6357971697013554,-2.4407444085596413,-2.5844105078243595,6.4896001421288085,-5.340507080687437,4.103716925393785,2.0820746625295516,-5.6486213446289835,-7.72325381234624,-612507.3111390201,Global
49,1.1287685576918276,-3.2420472280357617,-4.832853511481532,-3.0912040127436256,-0.0524194843280308,3.6292388333475847,-2.441270775149149,-2.5889593212402167,6.481959155550964,-5.32368010970748,4.104711755444334,2.0869662833515514,-5.63795354860345,-7.717772172081089,-608673.4257484092,Global
50,1.2071101003592617,-3.0434037651768286,-4.770853147847995,-3.0227902623704073,-0.042023147123834655,3.5327918268587943,-2.380401007938653,-2.617943370166128,6.291131551802137,-5.079616201266086,4.272579697517823,2.3211066689344713,-5.413783653690478,-7.621410703847263,-546296.196418006,Global
51,1.2397472656583146,-2.9790782819736217,-4.769866653005386,-3.003985775372187,-0.04220740699984859,3.525310029753126,-2.3613182043781187,-2.6197194448277745,6.2438818918943895,-5.017777409988779,4.328121825933325,2.394311885537694,-5.359579251512948,-7.600390754555675,-533352.7101984215,Global
52,1.3874252841095265,-2.7480285526810597,-4.8024110305525705,-2.9442383800364316,-0.042371102418822755,3.5744401827297105,-2.2927332544772137,-2.598417844663401,6.129365092834839,-4.836680686270538,4.496033566210299,2.659374667396038,-5.1981530857904374,-7.549268623761605,-503994.3327711236,Global
53,1.4912408756140132,-2.6567759027400837,-4.851953034688284,-2.9343004009805598,-0.02651244169877807,3.6756301773491122,-2.265918105296755,-2.582066129946425,6.129782909932653,-4.781893948575816,4.534878739207591,2.787135295592251,-5.151448209320857,-7.541683869451261,-503999.10140524415,Global
54,-9.242372824375826,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.258029148325848,-9.546116261866768,-8.410230420896466,-8.0,-8.0,-9.974673279649226,-8104653.6621081615,Poor
55,-9.240184187185777,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.291990832535353,-9.347678176491698,-8.245687969533858,-8.0,-8.0,-9.9817463562846,-7993947.704581337,Poor
56,-9.237302750164677,-8.0,-8.028308875118315,-8.0,-8.0,-8.0,-8.0,-8.0,-9.358464685538374,-9.093288938944372,-8.0,-8.0,-8.0,-10.0,-7869058.978167755,Poor
57,-9.235057562733685,-8.0,-8.040583095381042,-8.0,-8.0,-8.0,-8.0,-8.0,-9.451927569341569,-8.910122448841683,-8.0,-8.0,-8.0,-10.0,-7844669.529006046,Poor
58,-9.233022788471102,-8.0,-8.028429003299,-8.0,-8.0,-8.0,-8.0,-8.0,-9.486457355513698,-8.862002184166725,-8.0,-8.0,-8.0,-10.0,-7838533.176434497,Poor
59,-9.196993143292685,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.617932627975371,-8.841338666555407,-8.0,-8.0,-8.0,-10.0,-7864690.717783037,Poor
60,-9.374911665582628,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.246683292289683,-8.577463890081814,-8.0,-8.0,-8.0,-10.0,-7702383.635912084,Poor
61,-9.538204108939178,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.00966949326189,-8.355411118743808,-8.0,-8.0,-8.0,-10.0,-7615640.0842041485,Poor
62,-9.680546671138343,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.880180054445987,-8.205988644754907,-8.0,-8.0,-8.0,-10.0,-7587203.60944937,Poor
63,-9.762178249569072,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.862331545675266,-8.157121125468603,-8.0,-8.0,-8.0,-10.0,-7601146.147638089,Poor
64,1.4329465928261595,-2.6371016476052085,-4.845464842187914,-2.8971225627909973,-0.0902202122476609,3.654887617908624,-2.275679199305077,-2.522218809537332,6.138679797786737,-4.842306854979721,4.571223944957795,2.716239123510617,-5.216579947478076,-7.5846268430141555,-511279.0411532123,Global
65,-9.38509512974989,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.55555578223672,-8.047355707032304,-8.0,-8.0,-8.0,-10.0,-7334932.744742423,Poor
66,-9.01990328322479,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.254168808828691,-8.0,-8.0,-8.0,-8.0,-10.0,-7114437.981190112,Poor
67,-8.724165783152117,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-6958533.745704126,Poor
68,-8.397475091420063,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-6867561.473674575,Poor
69,-8.157893274226756,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-6806844.347223196,Poor
70,-8.470457746227687,-8.859547995001803,-8.266837779397987,-8.57472901119404,-8.028766978043562,-8.233802881090652,-8.067928675390428,-9.258431280291365,-8.58903945844068,-8.174902814837935,-8.323942159876443,-9.855666883261843,-8.409228317410482,-8.320837736754237,-8807838.657597737,Poor
71,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.991906157299136,-6769333.217679056,Poor
72,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.891942522862742,-6767854.916980205,Poor
73,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.915122061959297,-6768197.526943434,Poor
74,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.908827656044926,-6768104.480549095,Poor
75,1.4615917949236552,-2.7730028335934755,-4.869882734531633,-3.0136537897308915,0.01726550562602149,3.6156045960294003,-2.275419295501473,-2.6575950306520464,6.129532678270409,-4.8329152966880216,4.4857798058067315,2.7331121651843118,-5.1662059320309694,-7.518555518571222,-507795.7554313049,Global
76,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.907782587186281,-6768089.03269548,Poor
77,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.907043658083493,-6768078.110227786,Poor
78,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.90637758402667,-6768068.264759272,Poor
79,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.905730236536453,-6768058.69617957,Poor
80,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.905073263333334,-6768048.985405867,Poor
81,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.9043951160109,-6768038.961746345,Poor
82,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.903680528141786,-6768028.399560564,Poor
83,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.902911058563223,-6768017.026292991,Poor
84,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.902060746828626,-6768004.458262795,Poor
85,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.901115207559615,-6767990.4828921,Poor
86,1.4414306020078254,-2.7050381060646607,-4.7094445769719675,-2.886538534555333,-7.748840291783079e-05,3.6411505692823534,-2.2992088220206646,-2.5953768239438437,6.150390549978524,-4.693862591670598,4.413835270253031,2.734099338632726,-5.105061293896444,-7.521644195263814,-487006.2179526035,Global
87,1.456038240730166,-2.7034780902512145,-4.640495078822705,-2.8499843347049416,0.01998633032161291,3.694153291211731,-2.3172676256385714,-2.578963530032658,6.196918972118754,-4.638284911285438,4.328796752792895,2.738232506081475,-5.077893866758785,-7.52154597301453,-483145.11024259275,Global
88,1.458271875567889,-2.702156665258966,-4.63548464354115,-2.8485662457809413,0.020404306968226257,3.6969504443465566,-2.3187043496185793,-2.57569514157244,6.201485037217425,-4.635295209802178,4.323626206857517,2.740286309146613,-5.0739939776114955,-7.521199724350095,-482937.537915749,Global
89,1.4635859234729172,-2.7070497174373784,-4.630032723621635,-2.863051754035151,0.007397761151977378,3.680745874549676,-2.3309498437670277,-2.558436089893055,6.223322448962691,-4.630208200553556,4.331718267997831,2.7480042730201935,-5.053683152416768,-7.5143880442507704,-483647.32571440295,Global
90,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.900010543805365,-6767974.155837455,Poor
91,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.898692621941347,-6767954.677123217,Poor
92,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.89703996721027,-6767930.251591547,Poor
93,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.894841871186067,-6767897.765516759,Poor
94,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.891686503227922,-6767851.1334291315,Poor
95,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.886657765705865,-6767776.819578654,Poor
96,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.877311023235066,-6767638.708402381,Poor
97,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.855876357870363,-6767322.047258903,Poor
98,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.798960315695634,-6766481.654367762,Poor
99,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.704894775357353,-6765094.15138465,Poor
100,1.4607961029269103,-2.693398628943905,-4.634351483675539,-2.8459148920933437,0.02614759889452727,3.7029565148953427,-2.310357198256706,-2.574369715381992,6.196141269730344,-4.650120272275387,4.3134252680113585,2.7427391181152547,-5.076435896894369,-7.5246753031198965,-482786.1580659879,Global
101,1.4616618053136683,-2.6858613167092322,-4.628887818834023,-2.8459267268453328,0.029144758315551893,3.697134331983565,-2.303297087532234,-2.571131663652535,6.190551324348889,-4.660445472133517,4.305882610567486,2.7471435942143105,-5.070099173133533,-7.523993811882344,-481445.05964956706,Global
102,1.4562008117080671,-2.652437541228873,-4.596673384096727,-2.840528953006424,0.041012292129164594,3.6346501519014165,-2.257797482234956,-2.5565018830778774,6.150915977172269,-4.6863813619860855,4.265582311139034,2.7729571417172996,-5.018466237030412,-7.509334516735608,-469967.4120205754,Global
103,1.4155385387525568,-2.6260598102917,-4.594518256029366,-2.7347548832566684,0.06156057493965198,3.386717517387467,-2.0629659638383138,-2.521454516681204,6.076639750266232,-4.534532952616365,4.124099773123648,2.8591940531505897,-4.8922015963325505,-7.465030614209822,-436551.0944286334,Global
104,1.4248331015100393,-2.630211152522745,-4.623576644483968,-2.6965177132231206,0.08056049192726326,3.329042527586182,-2.017726870401504,-2.5116854557585615,6.108788612502931,-4.493625613582684,4.105293163223809,2.8937233802085136,-4.921247909634905,-7.486448916114371,-439792.85548737424,Global
