,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
21,-3.9177620128165755,-4.2340249471710285,-3.292151398143166,-0.7955687201942744,0.941267909836379,-5.511492932152675,5.962670572871437,4.565863134334103,6.91061840823777,-4.574719639545738,2.2135023260777973,3.103222443406088,-2.3292619937020844,-1.8124114944781613,-605040.6166219814,Global
22,-3.7718442802865604,-4.116827029122584,-3.0753997198007705,-0.7913131285512971,1.0146770505732876,-5.322725944469886,5.916502075909033,4.609681039652866,6.8107965199732154,-4.474976180174806,2.103922554872698,3.168266405664626,-2.4152816354865685,-1.8385819579762883,-564367.384113538,Global
23,-3.635629531122947,-4.008151886980054,-2.9062114007012787,-0.7676693517823084,1.0912674993970548,-5.149950773505199,5.878563536993555,4.65537503298799,6.731537028062101,-4.391520465010409,2.0220357756083365,3.2317119368166787,-2.473907049422876,-1.8622870567663545,-532767.2719548475,Global
24,-3.476630347888931,-3.8855998969619896,-2.9033245343178025,-0.6245943022815124,1.227999023219538,-4.968484533863817,5.8646111251534645,4.736808584652961,6.720800995249249,-4.350809849688061,2.0462733790479404,3.321721033780075,-2.4151172299110346,-1.885667379335844,-516518.0282439512,Global
25,-3.479347047168874,-3.886670385717978,-2.856977966916141,-0.6545692974917542,1.2143811250575005,-4.9667727388000005,5.857638302043828,4.728711705786824,6.701494384112175,-4.337998301239111,2.0173055996670888,3.316381874936907,-2.4464425835216344,-1.8862782104484441,-512559.16645058047,Global
26,-3.4070737381677656,-3.8278919445856086,-2.712778139652565,-0.6743076734568144,1.2418506218528738,-4.869621528311812,5.829643277562504,4.744889471172057,6.636837564988102,-4.278211980538865,1.9407418527279958,3.3455513629800273,-2.5128748532095395,-1.8996797242212486,-493367.6621625024,Global
27,-3.247111859113838,-3.701415516274836,-2.457814585412401,-0.6795658421923586,1.3199828033406076,-4.665456365873709,5.792846771172643,4.7848678653346965,6.5275363283989565,-4.173243930687086,1.8205236169830707,3.4141932844377503,-2.6119208402283225,-1.9187155818317065,-461565.4761072724,Global
28,-3.1332049558598967,-3.6235494543697206,-2.2446751844180985,-0.7001194360197246,1.3779645285581368,-4.541286119786489,5.850249944638015,4.779010430305817,6.476372511173329,-4.139845725207358,1.7721551112613319,3.4534854574739953,-2.668029814947434,-1.879169052767032,-450110.5101460514,Global
29,-3.1225434586654433,-3.6188470634541043,-2.2207316646654007,-0.7040305166180489,1.3844940765268672,-4.534282212597513,5.873235814055015,4.771788922430416,6.478148765594721,-4.145954328920384,1.7768422758954718,3.4553556716954628,-2.6686982539429143,-1.8644809255546504,-451218.0631727991,Global
30,-8.0,-8.0,-8.972885543669538,-8.0,-8.0,-8.0,-8.0,-9.539853114767642,-8.0,-8.0,-8.0,-8.925334450475372,-8.570297626265194,-8.437130662634544,-7929415.781200187,Poor
31,-8.0,-8.0,-8.857289256974568,-8.0,-8.0,-8.0,-8.0,-9.736147300361726,-8.0,-8.0,-8.0,-8.646464582259268,-8.361618383734266,-8.567874604100545,-7824737.014202349,Poor
32,-8.0,-8.0,-8.787885617971304,-8.0,-8.0,-8.0,-8.0,-9.863792944994549,-8.0,-8.0,-8.0,-8.503200083806279,-8.227915077500278,-8.620317952379104,-7778640.721320855,Poor
33,-8.0,-8.0,-8.680311409641142,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-8.315602169612424,-8.0,-8.645544699100135,-7694332.597686283,Poor
34,-8.0,-8.0,-8.463413192524852,-8.0,-8.0,-8.0,-8.0,-9.945124775241014,-8.0,-8.0,-8.0,-8.065104070313941,-8.0,-8.445036121211032,-7538083.234940351,Poor
35,-8.0,-8.0,-8.173280807813747,-8.0,-8.0,-8.0,-8.0,-9.802275692180178,-8.0,-8.0,-8.0,-8.0,-8.0,-8.12254715433125,-7376936.120123838,Poor
36,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.664267016923334,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7274284.745923276,Poor
37,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.135667882213466,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7074858.306088369,Poor
38,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.774580244632276,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6955466.893923372,Poor
39,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.290695087422936,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6814888.39155215,Poor
40,-3.132375191172891,-3.617668270181428,-2.2361833256460075,-0.7045795499808782,1.3728063375204391,-4.531414660709515,5.8182014716881705,4.7873089159488105,6.458358611285187,-4.120186199968303,1.7474719889327097,3.457073641541317,-2.6843887313900603,-1.8978707487493962,-445340.7750264129,Global
41,-3.1313881052062533,-3.578968941252245,-2.0983457773581065,-0.7689731079584622,1.3173567561911144,-4.508049574283971,5.708519788762864,4.752043312281799,6.339434015831326,-4.04934248425922,1.6076097880414095,3.5055523504799653,-2.7707860149815895,-1.9457369731196343,-421769.57428252563,Global
42,-3.1654352920906104,-3.5381178835578817,-2.054410810220261,-0.77587369612418,1.237824467791856,-4.578151338120849,5.669574948399177,4.614017041195031,6.248636836314729,-4.0801438045963225,1.5560461288823142,3.629957373016741,-2.720605115724501,-1.9384401372183846,-410769.4099409621,Global
43,-3.1635151694894708,-3.5371276838782753,-2.0487660015671083,-0.7784622540147053,1.2383852502641757,-4.573585777308987,5.665145235873491,4.617627101432588,6.245671968125367,-4.075068376843782,1.550661168090354,3.6282069965917185,-2.726821457266736,-1.9413645247241211,-409951.3219809909,Global
44,-3.1465131567310762,-3.515178128659111,-2.0063756049208763,-0.7846634850028503,1.2383863221443927,-4.543165903908358,5.629865113472951,4.622113565948292,6.209789343071203,-4.045336824507481,1.5106442134876392,3.6442805121513926,-2.751870507612402,-1.9608426434007045,-402231.8920638464,Global
45,-3.0624456487409404,-3.3893343938000475,-1.8633517536884536,-0.7341189204379983,1.271795047303349,-4.3701252999007,5.499789253725869,4.6164961818911285,6.026033859082512,-3.927630337087436,1.3908053317302556,3.738529487247437,-2.774364140295871,-2.055509904646544,-366795.7755870917,Global
46,-3.09084401836016,-3.3489132265376576,-1.8342457967344732,-0.6289126623363495,1.3268705004690755,-4.1950829375847665,5.509522906744634,4.566385176344121,5.839164403402584,-3.8510646409090885,1.4420689440872423,3.670230145798472,-2.6751019624124037,-2.154386093004563,-339648.0917639243,Global
47,-3.1472484197797206,-3.3752537841881547,-1.8409916242012605,-0.6175478269328272,1.3226134545267096,-4.173891798008344,5.540791748602859,4.5306455885503425,5.785121375164421,-3.8412231170278273,1.4812243047704434,3.6014985027673605,-2.6395383515521167,-2.1797632573402423,-334604.26152866933,Global
48,-3.206231580982921,-3.412123170484943,-1.8416033848320963,-0.640444687999635,1.2949190841965152,-4.19323114648696,5.555460455721956,4.499930804969984,5.756061169401277,-3.839092461300056,1.4931366723173003,3.5458009964958217,-2.636963549242043,-2.192102406733913,-333130.59935245465,Global
49,-3.2075474366309886,-3.41050490714744,-1.8385591543033273,-0.6402994667757539,1.2934133941774393,-4.190553893920401,5.550780851475054,4.497886993011636,5.749065223439478,-3.835590981087023,1.4894736153789427,3.5465370889540195,-2.6375206424063307,-2.196035999463915,-332106.7637342862,Global
50,-3.2199701442142503,-3.38657162819883,-1.7940438756424013,-0.6459897950965139,1.263545417447502,-4.167431308523649,5.460957399915178,4.477106870430161,5.658629407591433,-3.784032577983558,1.4190718939634197,3.5721436337330945,-2.6639806657939396,-2.254121197587236,-318288.37554841244,Global
51,-3.242654768194854,-3.3584007190061187,-1.7292259675426538,-0.5919273406903478,1.2200611412092712,-4.1318533285020695,5.2692429064644495,4.435776437806182,5.481568218596201,-3.6882301086218123,1.3311331375983593,3.6045067719019617,-2.7086699531880565,-2.4037953972755184,-292702.8888088397,Global
52,-3.199387241185605,-3.445658089173146,-1.65612803956268,-0.3566227276921511,1.2217583030161085,-4.259130742423808,5.1097429030360875,4.391214305625816,5.457437031027809,-3.703327575866571,1.4532085395635383,3.5915140636315512,-2.825689805522589,-2.57394132914524,-288103.13919147744,Global
53,-3.2500422323574436,-3.3835978460146583,-1.7228507678747582,-0.45455399529578694,1.1995977700429292,-4.168117321519823,5.087987115448957,4.413602679466335,5.390104705905736,-3.642610165806103,1.3435534892787475,3.611608733134244,-2.7591088943142377,-2.5634394653080137,-279212.42200776766,Global
54,-3.281570530023474,-3.383583275302468,-1.8027379552618912,-0.4392771706743196,1.1873141363517081,-4.168398814858793,5.031668953847214,4.430660848446847,5.374161793724252,-3.6230658691268136,1.3315008176698855,3.612903254612181,-2.7321424115552366,-2.6020123107843207,-276470.01988726255,Global
55,-3.298020005253826,-3.389418967155773,-1.8526049837743608,-0.4323594320172336,1.183093313108124,-4.178981052886743,5.023228871827187,4.438311448770144,5.384642046538211,-3.6271805722953885,1.3396473622961436,3.6108412654043063,-2.7117097293558294,-2.607309306141894,-277664.08810916124,Global
56,-9.471791404468036,-8.00093540178595,-8.775745865527265,-8.102107364954213,-9.981434913643218,-8.00893456430281,-8.49135180072882,-9.7573719435942,-8.368622733298915,-8.828486625464842,-8.045850099398837,-8.030813432282017,-8.768683647838907,-9.518853526461864,-9385562.015527848,Poor
57,-8.89421070752501,-8.263164275911942,-8.938913656642967,-8.060279317845161,-8.549774346590738,-8.060518924505253,-8.859076982025082,-8.873746790193739,-9.056239198815382,-8.918277156375567,-8.233110758649794,-8.4399974492773,-8.329150321844851,-9.253727458083391,-8842377.411859281,Poor
58,-8.972769396574726,-9.732052380269186,-8.025868657986894,-8.526260882846541,-8.704555983660716,-8.280784874009925,-9.229378823239331,-9.755560413665371,-8.025258813677661,-8.204862866256194,-8.148723697755804,-9.458148370969536,-8.055023232902395,-9.071671795840961,-9513796.607861524,Poor
59,-8.990172839820628,-8.243209598364281,-8.17148149095042,-9.203883829647904,-8.812657038046563,-8.035928254974063,-8.155618664825887,-8.190647466950196,-8.725931606376022,-9.425020262618386,-8.386741628290373,-8.99988793477453,-8.844038255983111,-8.079620335383431,-9080738.47054441,Poor
60,-8.018602368385059,-9.05852921590452,-8.603483433409577,-8.060742716125105,-8.22622680126911,-8.8038475433527,-8.974388450323113,-9.156803923480961,-8.686319517556079,-8.346990483945799,-8.185533340957482,-8.007912523333173,-9.005594867319115,-9.53783193443428,-8791795.510714171,Poor
61,-9.029690552756026,-8.187474631203568,-8.390990174837695,-8.373717222613054,-8.920341183141751,-8.070503602392048,-9.592663697373023,-9.656335656850406,-8.351600789040711,-8.775183419349048,-8.169870707615905,-8.266714709491275,-8.843610356423941,-8.108819016693147,-9258587.691343205,Poor
62,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.01016286354038,-6740399.355563361,Poor
63,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.06287073845745,-6741158.733906763,Poor
64,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.007120708724454,-6740355.543276082,Poor
65,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.004677175160326,-6740320.353509906,Poor
66,-3.260044915545807,-3.398564658961607,-1.7914174137415166,-0.4728486727319136,1.2161739492938908,-4.155933895619122,4.980975611367288,4.508776682081162,5.401761255896161,-3.5780671911498807,1.3026855850932721,3.5754621505003037,-2.7805011436243405,-2.615956213705574,-276682.40400363784,Global
67,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0024525769038,-6740288.317708928,Poor
68,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.000271726735473,-6740256.912872374,Poor
69,-8.508066758611097,-8.41656332497351,-9.147633897149262,-8.636638749181929,-8.048162941185995,-8.196380860945872,-8.372069446326286,-9.572429912202967,-8.490940146113273,-9.22439052320741,-8.41720182911896,-9.176914780300098,-8.026077052747878,-9.511963262294406,-9142910.680450087,Poor
70,-9.590304188654137,-8.040589181602579,-8.044516296193352,-8.286719926547251,-8.160449718112453,-8.152988340053687,-9.02358137796768,-8.056933275821413,-9.135882628630924,-9.721821534406391,-8.251001956362357,-8.492514887619178,-8.65104845890029,-9.908629582019834,-9012273.33766541,Poor
71,-8.472163592428368,-8.038285367869422,-8.579182789443797,-8.4426367340085,-8.047004869242066,-8.922949354596962,-8.545773569819602,-8.410772185543404,-9.228510818143526,-8.998556997400462,-9.150484507551436,-9.090701302644021,-8.066534707661068,-8.114327401441312,-9018170.081320623,Poor
72,-8.089706516401659,-8.272110451519731,-8.611295650191263,-9.279901530192243,-9.35034381061245,-8.158017907490358,-8.637620055966506,-8.190286141154917,-8.949780334551447,-8.302786880825987,-8.29294302386677,-8.278069108922331,-8.714719397225178,-8.06424090665769,-8762287.393252928,Poor
73,-8.24456547747862,-8.044599077600008,-9.239808185401806,-8.091904394557476,-8.825720777419253,-9.45163982806783,-8.33508306297814,-9.234328215499495,-9.246552231657502,-8.01144895077855,-8.296574047816543,-8.582819788378412,-9.187934984755309,-8.536593693874954,-9331035.079550637,Poor
74,-8.74011851432768,-8.02316333659201,-8.463261871383605,-8.473238915981666,-8.091997431527247,-8.659027343831758,-8.380287830798013,-8.280961142875393,-9.449948370295859,-8.929579724596174,-9.058930132951623,-9.146377419380837,-8.54650263212678,-8.148839106754046,-9088448.030829348,Poor
75,-9.50609534834967,-8.691625764665684,-8.66587412810398,-8.896642144491658,-8.111775695805393,-8.145922871722211,-8.343081676880356,-8.46562174216713,-9.608661107030489,-8.639066592931869,-8.339715245333249,-8.026957591638642,-8.03513198189063,-9.778119041570413,-8920950.596727462,Poor
76,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.000086428946428,-6740254.2445775755,Poor
77,-3.263253033716497,-3.3901557438912113,-1.8127189740512895,-0.4529624057751607,1.1859730337803152,-4.16454279135991,5.022665609047978,4.478442460222415,5.416071823235128,-3.618598857500732,1.3116758725759456,3.6030027286864277,-2.7878585616201055,-2.6032010553646394,-280297.44287469087,Global
78,-8.018728091290678,-8.664698716299844,-9.26682183222685,-8.226348598232036,-8.594157077562908,-8.049480358901219,-8.413316946514492,-8.472471517765685,-8.346304555421817,-9.409765265005088,-9.2276713437445,-8.400453805162027,-8.033909899565492,-9.900004771360495,-8817492.169422848,Poor
79,-8.31908267865757,-9.470393282576875,-8.978991647349613,-8.13988609533744,-8.090123177878095,-8.002091741324753,-9.13369428202797,-8.350765431290917,-8.472828511470663,-8.685208492845293,-8.321038869876535,-8.28132287176155,-9.365876521360457,-9.983357469054965,-8975331.791965991,Poor
80,-8.115693724760153,-8.378180907529984,-8.281809995072122,-8.860343102399085,-8.958325340655424,-9.478382112621002,-8.163712286168352,-8.397039174731106,-8.241192211499794,-8.290443895276258,-8.79933362014048,-8.81213852585668,-8.308486020821011,-8.489350206451869,-8747490.737322044,Poor
81,-8.938888685036833,-8.706732915602615,-8.404123759575759,-8.813975336411868,-8.801946894463418,-8.136211800706167,-9.436703660540958,-8.37722946918329,-8.108214928404534,-8.03113158838424,-8.247359047547073,-8.049822482862325,-8.547115979095924,-9.84589865896291,-8619052.377140958,Poor
82,-8.145900264614468,-8.493986310554726,-9.619567157932002,-8.043567729225925,-8.07940155281168,-8.968972126745866,-8.761782173142983,-9.107465140390126,-8.181436061107469,-8.745221790439771,-8.044600193560768,-8.549528329185286,-8.81008472335768,-8.311379753265204,-8919382.025159959,Poor
83,-8.263793442598335,-8.383178208791232,-9.619574650132183,-8.16479969383868,-8.204939392542462,-8.643691817143173,-9.61980699994945,-8.304183479116164,-9.833207229064554,-8.11577546004493,-8.481041752824396,-8.196288250040464,-8.19084773944573,-9.32278635253777,-9173278.680773089,Poor
84,-8.980265410803026,-8.192670566044509,-8.293185436591248,-8.055266629962716,-8.898769484287353,-8.281059764883889,-8.840125462866393,-8.373322648423457,-8.437252036304084,-8.69238147781713,-9.076154812534725,-8.051768264921218,-8.226457148373074,-9.9575900567171,-8532370.541368246,Poor
85,-9.439502392392248,-8.16435940841199,-8.339442161593098,-8.125863387912602,-9.530675279705392,-8.012097759233672,-8.64898961526838,-8.912880606642945,-8.534007559244813,-8.443649460158875,-9.193169672551669,-8.047216688242148,-8.404462269235589,-9.32491510161228,-9006212.8934534,Poor
86,-8.881363606715999,-8.344504111987407,-8.429369305732125,-8.622917499765483,-8.781712070523671,-8.745235436259412,-8.196874375956146,-8.548155077467406,-8.737971041627594,-8.086145957963236,-8.667286315229891,-9.051932298053272,-8.050770312918043,-8.519272456704451,-8711931.130321842,Poor
87,-8.239484754716806,-9.563572305462532,-8.433763515741223,-8.748581115670788,-8.024547761242747,-8.070433311634696,-8.12542567180662,-8.995175765832949,-8.875048611560995,-8.857314436229409,-8.174675514852193,-8.510262970234805,-8.834750620528387,-9.285187825576719,-8891689.224196902,Poor
88,-3.2554383919011247,-3.4333973751524036,-1.7296460694432485,-0.5143696808689608,1.3233718318017136,-4.2855626070497275,4.944204996525565,4.471358438209436,5.408152572242095,-3.571882868683431,1.3896363328478074,3.5840058845312894,-2.5830408802897566,-2.5347471273614244,-275484.1482048168,Global
89,-3.2999782082882545,-3.428113009544674,-1.758079855675236,-0.45262279664928956,1.2916023399533794,-4.149426064235564,4.993658549438497,4.4638021786353015,5.324279783890625,-3.5448130340410318,1.3964462555009587,3.498952492696423,-2.6357897697095782,-2.6220474250244314,-267572.4785553133,Global
90,-3.3002238484541357,-3.4268809744482733,-1.7572277298954204,-0.45318888959037995,1.2906828194340156,-4.149271787203947,4.991086723969516,4.462932270202251,5.321946159743225,-3.5436540433806702,1.394048335053384,3.5007729863617283,-2.635591578402236,-2.622860190943963,-267289.97474419966,Global
91,-3.3030456590904915,-3.423911571069469,-1.7553884114417,-0.45138644472019696,1.289975706184655,-4.146860941257817,4.985273057375631,4.460309230488934,5.312127437356585,-3.5380918719634082,1.389551984831064,3.498061058099338,-2.6333631386857252,-2.6254121394717806,-266108.57090757706,Global
92,-3.3072386940961436,-3.296382562782466,-1.7743731907323612,-0.3069578716528229,1.2760746751088663,-4.2442251189960825,4.943385418738459,4.427827179564044,5.237746154335655,-3.475850834235848,1.2618037456581381,3.3315201820126115,-2.6482037965161616,-2.453488862904788,-254354.29862695542,Global
93,-3.3163691025443143,-3.3250260565652483,-1.7631278548017744,-0.3465361106899522,1.2752742953743543,-4.213820510061175,4.934448129234375,4.428491518924563,5.229678628100592,-3.4767356492261423,1.2817576446715662,3.372198390882382,-2.6383586878188012,-2.5097500391851897,-254249.32922717658,Global
94,-3.289657672988238,-3.3101207426824053,-1.7732227529781055,-0.31661681899564464,1.2931590147851366,-4.216434823075866,4.9626079792237165,4.440931040314619,5.262171129431932,-3.4915916439637216,1.2946778614754644,3.365708854083068,-2.641139368582741,-2.4769200051638287,-257064.92337647718,Global
95,-8.010389398442111,-8.16935764748031,-8.333192269283211,-8.825886809388319,-8.300376408780533,-9.336411921678978,-8.364921632207585,-9.154549628737461,-8.218589698862518,-8.434038878363648,-8.509538143631454,-9.368629979354054,-8.53813801123651,-8.714592795378264,-8915267.620499449,Poor
96,-8.025941154923137,-8.084681439360446,-8.23796128557155,-8.449695519735187,-8.172844641798195,-9.155859955419896,-8.863002469020692,-8.331661477005255,-8.498475791851272,-8.143091471669065,-8.926858737927185,-9.695873782861979,-8.102291416724064,-9.565767234180498,-8701345.625323582,Poor
97,-8.929080819741552,-8.106626024439933,-8.221129387992983,-8.476657789400315,-8.557494971856155,-8.398089223572411,-8.519121395403856,-8.133285920807163,-9.5347288800515,-8.629405455660791,-8.437251256872312,-8.847739142055993,-8.540819940687356,-8.71800982540505,-8799346.35089781,Poor
98,-8.038644581982393,-8.892324138482342,-8.293094513383739,-8.708929233506518,-8.717552341647913,-9.484408057104302,-8.534321274610008,-9.30323257512077,-8.691646589784979,-8.165642272708476,-8.033621367612888,-8.367210391395101,-8.420360489483983,-9.865421688097006,-8960741.323596865,Poor
99,-8.030856847198798,-9.127327554084607,-8.503483353984384,-8.681114872645113,-8.041860616664575,-9.407090528969572,-9.542916679348185,-8.057523149255164,-8.000066338320478,-8.568808712508645,-8.684285729572629,-8.773270295361153,-8.337988905690016,-9.386515857188346,-9021978.486833716,Poor
100,-9.278163589186594,-9.108862799451922,-8.51091371424038,-8.023352336392644,-8.133195005846543,-8.144690343873302,-8.657571868766755,-8.273253625600809,-8.469725679130201,-9.081909514883586,-8.428005909284089,-8.888263792070743,-8.078895764694247,-8.064914298882188,-8730391.220469756,Poor
101,-9.233578729331006,-9.302559954791855,-9.868756535588274,-8.578821146906932,-8.036705346705277,-8.080885107048793,-8.10964515378762,-9.10989290917011,-8.311640960755158,-8.21270763942267,-8.058158307170684,-8.190652480766765,-8.611887683756159,-9.733131985053866,-9054657.538298303,Poor
102,-8.488067967566653,-8.234174172738598,-9.515596231312767,-8.38183538748689,-8.015931754424935,-8.42272887174872,-8.15839005339904,-8.541695454049083,-8.689471549385921,-8.188202891603021,-9.872767429358946,-8.996939278803683,-8.370067173807762,-8.183899874219689,-9055016.299930416,Poor
103,-8.963843185363356,-8.402311925251908,-8.12758887291976,-8.449132853091335,-8.7217490950138,-8.587961995498086,-9.551894710743571,-8.134270569066535,-9.032055515635703,-8.289916099535684,-9.00528539346234,-8.326307883022213,-8.042261134580938,-9.909476455190374,-8935543.147311093,Poor
104,-8.286889151588547,-8.60336905669794,-8.872596018274367,-8.480066557893233,-8.297188418346478,-8.364996866703946,-8.813642619509345,-9.162724888602549,-8.5218362604028,-8.418738260158001,-8.127657257414654,-8.221168396784782,-9.638391039086846,-8.904964493662728,-8980881.002614982,Poor
