,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
19,-1.6312953192017636,-2.3273111899938606,1.885428319667889,-1.5759066997865452,-1.8152079554647829,4.304322660645117,-1.5743720439358864,-1.5390637302052408,0.011410195182622032,-8.85945834672986,Global
20,-1.349128993348065,-3.295716580004704,2.8551793513692676,0.7285549677143294,-2.1151255978185244,4.0241204706288105,-1.5942543078007456,-1.9736259683741506,0.3207141502706908,-9.02363388745901,Global
21,-1.2014530017380758,-2.6903564071597907,1.4459987489820867,-0.3214842003971854,-1.7527003469983482,6.271278192264726,-1.5900503778975148,-2.613474248867252,-1.338573126543254,-10.342382202644504,Global
22,-2.420713555197303,-2.437914464353852,3.0627655470950237,-1.1224192438716338,-2.5898906620738136,2.4348625913988826,-2.367428315299112,-0.16276601263379115,1.5539234056300901,-9.094131067368,Global
23,-1.4260038266308777,-2.6877966849407686,1.0625966666247906,-0.36869689479683504,-1.2383339448651203,2.150374477734784,-1.1117681914653865,-1.2613408395869141,0.8491796067136707,-6.793746982938375,Global
24,-0.7560108778743919,-2.2661669357107637,0.04593276175951644,0.2651243605473523,-0.466718729666199,1.2493850658330257,-0.804277369210846,-1.0510715039140575,1.128997621227936,-5.396775531262289,Global
25,0.1125944673742342,-1.1553010418233043,-0.5534871382244873,1.0495347217853115,0.05278951747298975,0.8738331001259467,-0.7983834105998804,-0.6578019658717659,1.4198101638068086,-4.6395815563807865,Global
26,-0.4846555173965324,-0.6908851239058713,-0.6926577922647653,1.521200938260575,0.4083967271073205,0.39628175802278387,0.1418265121566571,-0.5650650441083446,1.1842156980936185,-5.004926362433128,Global
27,0.3692879821362439,-0.8436533225883336,-0.5328435625926153,1.0962580875832246,0.4881068270564027,0.27946749485533445,-1.1174696997617133,-1.6995428281349358,1.8789080100086026,-5.607597246142149,Global
28,0.45475566100729925,-1.5179159161993174,-0.4469650649108893,1.2094820685315142,0.3907549478690538,1.4713786456694362,-0.3066473448593457,0.6881429699550593,1.4837494878779418,-5.884344330112487,Global
29,-0.38535915161624756,-0.49031767912803637,-0.805655178263138,1.1644273569112125,-1.0364254826422068,0.8809925227099437,-0.9515717191357522,-0.6503113326137315,0.6641746416090168,-4.657848562412099,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-0.8926354342045485,-0.7654284722517702,-1.0713625637182405,1.1898175187810107,-0.15967353469744952,1.3105436012775,-1.0813817137503194,-0.6799707185166363,1.3325340467654452,-5.075035740217572,Global
32,0.20614075013059274,-0.8279662107997492,-0.6659091549141215,0.7813031629128885,-0.984306998453605,0.8377145011024557,-0.003831441334369897,-0.8940663470668712,1.2896197293259388,-4.2376879347967815,Global
33,14.68559467423976,-3.8282604171144996,3.848385233794602,6.027584892866187,-16.70535633425226,12.277085666475237,-4.364266510640459,10.674772678992376,-0.24426091899079694,-18.822585578236456,Global
34,0.24035861093497088,-0.546516251651217,-0.7683734201798703,0.10370067521883376,-0.5059328686583471,0.7273190332897185,-0.15403243522229865,-0.7474827279869536,0.775303496176726,-3.919255351024731,Global
35,0.030002631038989893,-0.4661761037444364,-0.7630162318663815,-0.17860813330491668,-0.7333423292198004,0.1495389597906785,-0.2901686826297989,-0.3074591565436749,1.2445265346993541,-3.8902709387599974,Global
36,0.029254506869460354,6.095692763229612e-05,-0.028710730828150996,-0.13488825291795406,-0.611122125056511,0.6504564290192483,-0.18953066971547425,-0.4980860954569693,1.18230888735952,-3.4611948822902794,Global
37,-10.548303005637987,12.753878154631401,-9.15546098956364,-10.372230073186032,8.478049493560412,-7.469621293481936,3.091088533587815,21.67967036574123,8.2095187852156,-19.843918709410662,Global
38,23.029829913365496,5.9458445165559155,10.412932985451071,-8.802491972776856,-4.722754077018326,-14.232059289987962,7.385930887515059,4.8499231295063225,14.292428183326813,-19.733901984684273,Global
39,0.08829677024922253,0.5613978276314526,-0.277844952365921,-0.3230740253071455,-0.6279423182087139,1.0049276310446889,-0.17885947145472914,-0.4439324450204415,1.5237985002231929,-4.5336181355026,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,19.190430987071608,9.285947149963206,3.24470149823928,4.826857566870196,20.509954080069974,-3.6411938456043877,-6.3221262426485545,-10.489480999585698,-8.496769788574412,-19.938026376218097,Global
44,-8.59223716204474,-22.81438254810241,10.50683562096146,-5.488250596056272,4.8216344583260025,6.136251445507803,1.2148529212856545,5.513316147896795,1.6293930687513338,-19.057436232799407,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-10.975122904336626,4.54481310647072,3.495131819626998,-4.678410957501097,6.893999216766595,4.932763419616158,16.568363377605408,-10.64614819296429,14.459170139219843,-19.05109483646249,Global
47,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
48,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
49,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
50,0.007138358511821732,-0.4411167972018342,0.7339523853700216,-0.026263584680766665,-0.7253459672646648,0.05698214619843757,-0.05502747145570315,-0.5147419605314574,0.6687520592374322,-3.3670170329520883,Global
51,-0.5850243254995138,-0.3980861887195703,0.34046636697033006,-0.006266289015887408,-0.5432633106973613,0.3935342614449179,-0.17812895482728328,-0.6478873442920753,0.9714467574477935,-3.915162581805547,Global
52,4.338928612967116,-15.568062821534113,1.2127467295347998,6.6774918054740695,21.691638603893175,-15.90552339932469,5.4668786936755325,-3.7947977588303985,15.3935606036532,-20.18666987094976,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,3.1065547098779334,-13.454799702745092,-21.835749322132607,-6.998415193437161,10.235988221146073,-1.183770721433909,-1.567611381109252,2.063943646901997,8.144260261471644,-18.68490822113277,Global
55,0.9417227270822077,-0.3257454608424177,0.543167367742482,-0.029810669160756746,-0.8775449654951021,0.2953732112392161,-0.3802858590521722,-0.22460084643999254,0.8740342104871761,-3.8096703089052864,Global
56,7.277610429931322,10.912608911238223,-1.7713929374375788,-8.708763901446371,7.735277054965387,12.437928147155745,-19.547560954681956,11.762318463118163,-7.378917058712986,-19.59432457362323,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965564975350386,4.121308062750543,2.6685761665757184,11.602880304878717,-7.100207969943142,-19.52965502570442,0.13877675391082533,-9.341291116131185,3.738060245886736,-18.33080401884885,Global
60,-5.121949867629905,-1.9551764726005345,-10.495877529266522,-1.2343845468786085,16.1459818550291,6.030783460142388,12.78620297109861,0.7436386659888186,-20.649743491157167,-19.118332537302397,Global
61,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
62,-8.480562298324058,-7.528835998942107,-7.108920570861283,-7.967990141459434,-6.824325998014505,-7.502591907441563,-6.72161264333141,-7.31266666199507,-6.76086080164732,-17.27607007778743,Weak
63,-8.428966068502417,-6.653380995840038,-8.424144837438849,-7.340653246033186,-6.660606674326817,-7.597565629264888,-6.614303326983609,-8.443346884712787,-7.201259804748034,-17.740396955264284,Weak
64,4.768994802229685,1.6572983857091899,-14.273906221194963,4.976279622833616,-11.237917476415976,15.142930115592016,8.943670671784595,4.333524091670704,-0.25762303415231713,-18.145786083011274,Global
65,0.3375974928585166,-0.022178118826317626,0.22392465968058278,0.17655032548289853,-0.6382430504794238,0.03695958596001772,0.3567807884783034,-0.37913017423873274,0.7769832352914576,-3.2506419189555307,Global
66,31.766981076645635,31.919804544842876,32.6153721846117,-30.22203360342572,23.738970362035396,21.186264058345856,32.71413347420098,3.672468675238342,-9.502889870733597,-21.71429324080488,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,21.083743984063666,-29.728984569203647,27.75580270564238,-23.980795008031645,-16.40626586198048,-24.22904910896311,32.16493463260498,26.77780014802954,-28.527613993524646,-21.52035555514691,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.3848884982936269,2.3487684584465285,-2.671597297334877,-6.32602702438993,11.353476368880926,19.220060299127212,-1.182752511295476,-7.507702321068777,0.8640384079155936,-18.114217697337537,Global
76,-8.358242229628555,-7.139840057597638,-8.4741626684691,-8.4462126663341,-6.853097240860689,-6.605471269850712,-8.014086946735196,-6.9894672976480114,-7.017335501744602,-17.222239883336083,Weak
77,-8.365127385967199,-8.295986751882271,-8.53612522997736,-8.43280371463297,-7.138072567747219,-7.312780065186386,-6.669175347705487,-6.696267427550389,-7.849723494149278,-17.72608562230318,Weak
78,-8.527765080155026,-6.5691069266019255,-7.411988249783821,-7.407450994150692,-7.583407540581492,-6.646376624507425,-7.400364453015306,-7.8639541399956805,-6.601692349388433,-17.616155184402547,Weak
79,-1.1113365505428945,-12.634236884257415,-7.76000192947453,-8.047110726350315,3.0055679658504673,12.169912755185145,-15.726012199523016,15.731478411261968,3.1317188804619107,-18.751767466057725,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,32.515287883708055,-27.050630962749203,-23.64785357211779,-32.17286158543529,1.8244557935506975,28.346701042068496,30.625738438037956,29.50312466485849,23.487852393117315,-21.91093319410487,Global
84,-29.212017736002636,-19.282818698434646,29.479658149453847,24.3427586004059,31.993522747959588,-19.35670420907011,28.981555739174425,-19.5005007632852,-32.20464208689276,-21.71033164657443,Global
85,0.1968413659691248,-0.3806172172447932,0.3063038348635992,-0.07101885565657128,-0.8630317486292322,0.45004555613648334,0.24660487135325548,-0.14802340940145825,0.7184554981658722,-3.411458895574786,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,26.339824403540078,-26.73388008878159,-6.694185347323714,28.409965184065463,-32.09807924363643,-10.405966705986504,21.456401232164893,-27.751734889820007,-18.781812297794918,-21.787600872090856,Global
88,27.24269902672065,32.2649675548559,-31.46359790174286,-27.611814281580767,16.685334752426172,-29.770828742178164,-20.095917252296008,-17.77147782076849,29.12689960331751,-21.658967864447387,Global
89,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
90,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
91,-6.822933795574466,-8.505174389787905,-8.538062078108473,-7.955486257072741,-6.7851592512695635,-6.8977948666559135,-7.070010594956367,-6.896687434310786,-6.6403819888921065,-16.964628317040795,Weak
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,0.3795149444918529,-0.19851566752158023,0.30354859274113555,-0.1622264844592325,-0.8148397381715691,0.06288356438134737,0.09916060016820448,-0.8524190025794119,0.9029016645689493,-3.278644734462713,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
96,0.23552515212248992,-0.024605916277519804,0.21187185819401838,0.21554409791426293,-0.7780073412683473,0.11178076983888337,-0.19617031256155265,-0.5368887098845377,0.7061348367309188,-3.1423961554154407,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,0.3113245725807611,-0.2576497172523254,0.267970613893958,0.2980881428500652,-0.5551062800382928,0.16099681654309922,-0.08058997837862283,-0.5396246709904653,0.9789354472348246,-3.51831255697913,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.19235863043223336,0.37714595576418486,0.49690286940950207,-0.528603599572539,-0.8207347960872273,-0.19849158231010972,-0.06221239139218475,-0.36916236527615853,0.16958349853138643,-3.4217536541016007,Global
103,10.39776016326752,12.69160226733311,0.9505063859629033,0.7853030848237026,-9.149746205988421,-12.676831047551765,-7.148670342390702,13.132756769393893,-7.484991970671466,-18.615837646739056,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
