,x0,x1,Target,Hypothesis
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.142596847510474,2.392526910273614,-0.4118894339192797,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1270546383660767,2.309364733640162,-0.39943105371033016,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.7412215149613997,3.84096864839966e-12,-5.509681789292522,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.140499689503677,2.2581489102343326,-0.39820651046047667,Good
81,3.1499426055610056,2.2972892317764266,-0.3990510735299976,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.286582845003764,1.9785702065492774,-0.5332626051724703,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.146833915178803,2.348456264899231,-0.40403172316208463,Global
86,3.031649292428516,2.457861248750912,-0.4649934934412408,Global
87,3.0568900883565497,2.1969649721531126,-0.45334226853133175,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1625678809442848,2.1290516589421755,-0.416808015780184,Global
91,3.1729768462815753,2.263613712165286,-0.4027838605081166,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.12245724235325,2.302170027075015,-0.3997941129562861,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,-5.0,0.0,-308.12909601160663,Global
98,3.141385180258264,2.6074540931126577,-0.5083057287647107,Global
99,3.194958602153308,2.2885604191763083,-0.4145613429866883,Global
100,3.1846509296592895,2.24126323465912,-0.40678737117655134,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1565817660112585,2.1587887337469467,-0.4098968968565532,Global
103,3.145511899098134,2.2713237606289884,-0.3979614907810673,Global
104,3.1070288833021276,2.0837898320955417,-0.4512857378576286,Global
