,x0,x1,x2,x3,x4,Target,Hypothesis
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,4.408297015453946,1.111872549355119,5.357217235597886,-3.6891262409405474,0.4837902371307205,-12.235146257203532,Global
59,2.385925809709093,-13.938791601263816,7.850596496765782,1.0715575441149383,4.974213653869221,-16.629711467925528,Global
60,-7.633546766815072,-7.044989591795913,-7.12265113059198,-6.812564251980212,-6.953968652045369,-16.302009971036433,Weak
61,-6.5536,-7.361852020435506,-7.847969162329312,-6.5536,-6.805079846110936,-17.104621074870686,Weak
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,3.4072045079603974,-2.866059045015419,-5.224148298239497,-6.923816000431636,0.941795582475055,-12.952559226786244,Global
64,0.4796927804845286,-4.264522252828542,-6.374369616844073,-3.1401772616977186,-1.616794680191299,-12.64674250882711,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,0.009453077366717515,-3.5103382893078936,-6.40373484993748,-2.8240960629863103,-0.8451072971095142,-11.79145897390586,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.39095764410199135,-3.41356816229452,-6.367577974734449,-3.5819581177109336,-0.9372357646001296,-12.413315410885936,Global
69,-0.316385802746031,-3.868930042954669,-5.798691100342668,-2.5789209513734606,-0.7621392840715383,-11.517163226717418,Global
70,3.4723321328273062,1.5953756831764156,2.7920443748199046,-5.448613946253312,0.5668945881289437,-11.745684912735216,Global
71,0.0801669534323678,-7.360573633603808,4.14966768739406,-1.4111443188576394,-0.7334335740684625,-12.474475711747823,Global
72,-7.046932049179263,-6.613420365755482,-7.65101582072677,-7.479586823126869,-6.912765372757145,-17.031706906234305,Weak
73,-7.751639170275823,-8.030230673058108,-7.704828841404018,-6.971112000080354,-7.608412164430951,-17.16085841881652,Weak
74,0.23973409811059695,-6.874304184435577,3.957367979620089,-2.3429487398800717,-0.9174451982332713,-11.713102939020361,Global
75,-0.4992423514443938,-3.8543410790527797,-6.196721905243264,-2.6403764775441507,-0.14945394847521548,-11.764846343454714,Global
76,0.4189073357281328,-6.476506301882283,3.5000656517897983,-1.9000359895457455,-0.6934114168980432,-12.006560276872282,Global
77,-0.40484796727040473,-6.446124086427929,3.9451728493246434,-2.0680586924307387,-1.01076747343237,-11.620446550728445,Global
78,-4.567629236852731,7.986413341226857,3.8219705651403686,-7.297514284774568,-2.676896751230622,-15.301131768681566,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,1.3513389695610414,-3.6972578610080227,11.418291585197856,3.9692273465166537,2.770365934114338,-15.599830735756136,Global
81,-0.7926838482420533,-3.6533354137172527,-6.224489859171078,-2.1914465574440625,-0.8943024615618825,-11.395270857688569,Global
82,-0.33001239505434693,-6.65726270320477,3.924268468177195,-2.356578327731143,-0.22481132020065786,-12.131465832219357,Global
83,-0.2002440517904339,-6.431669369848943,3.4073116427404826,-2.655503913744539,-1.2719254841406142,-12.158588160882086,Global
84,-6.57320939930238,-8.350260203946327,-6.671946438650757,-7.963958996634862,-7.879565544160485,-17.32560797988375,Weak
85,-8.143020492506553,-6.5536,-6.5536,-6.5536,-7.85430016579024,-17.22235127345857,Weak
86,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-16.780802831403122,Global
87,4.124724521318002,1.8048079518384486,2.391938648443384,-5.375656800695083,1.5614755688070383,-11.797169391291941,Global
88,2.5532181139768455,-3.1339859097787177,-5.528743060797666,-5.970525493671547,0.5006473725101133,-13.08157505198101,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,0.10904786169666345,-6.628054536629941,3.93198303357229,-1.8312557518318606,-1.6202897053393845,-11.852334125831048,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,3.9592941343045633,1.7595926015837853,2.5579444946920065,-4.682569380301117,0.8375440541490475,-10.910147482555427,Global
94,-1.0745236892786403,-2.310003848317104,-7.0764849460979855,-0.9257909336542652,3.0920260821760204,-11.22525838968652,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-6.5536,-6.977995429893382,-7.861163821804876,-7.794863888921992,-8.5536,-17.322646080739936,Weak
97,-6.5536,-6.581379059713389,-6.5536,-6.726734909878334,-7.143541623244563,-16.864485470994524,Weak
98,-3.4762594329442025,0.601622988213347,-6.550928633016848,0.9342279439803823,0.23725867821932423,-11.789598198084489,Global
99,0.16078455779466322,-6.012639824191432,4.4897546595408775,-2.2243517029537028,-1.0748906016395372,-11.481212236883762,Global
100,-3.7962033092009073,1.1954487113518109,-6.692255738030606,1.4153687766596703,0.801771573548127,-11.953283255356963,Global
101,-1.242613817561424,-2.245666711581006,-6.841739147300961,-0.9614719397852319,2.046394854422366,-10.963574816476658,Global
102,-7.7971292229421465,-3.8049490130751664,8.292564849049079,11.799562213603103,0.6412656982522549,-17.27619028058644,Global
103,-1.6382572175994559,-1.641393699780425,-7.00110420534523,-0.6501104198234137,2.4858585075451116,-12.082730728311855,Global
104,-0.32050515599832285,-6.498118348621128,4.879420227018125,-2.504581279115382,-1.39508853137206,-12.862248284679787,Global
