,x0,x1,x2,x3,x4,Target,Hypothesis
17,-4.900144753915592,-2.975482167944828,-5.715154219836184,-4.1783937888743035,-6.071909098330743,-13.414654907023706,Global
18,-4.886597579176696,-2.560714107344702,-4.9241774109661325,-3.525946895673586,-7.568798926183255,-14.552896190077293,Global
19,-4.293519909673218,-4.158904727516104,-5.180270016219299,-3.7367383996553833,-5.280936574331851,-13.612184073151756,Global
20,-3.2921457871058943,-2.6933299079618824,-5.596333444429218,-4.804160820018731,-4.845656437541103,-13.492444749833933,Global
21,-3.795005622615533,-2.667577830154807,-7.078484294712718,-3.3134153554695995,-4.53382606037926,-13.7859603011394,Global
22,-3.662474996102904,-3.5178900005563856,-7.135754115338901,-5.4000851919932495,-5.392405209769248,-15.029432367071026,Global
23,-2.9308635809295174,-2.1621882654433344,-4.827839552651377,-2.9921566307735055,-4.384798741827271,-11.443220356636287,Global
24,-2.144184882807792,-1.9779984546757277,-4.376977527761215,-2.3852467938531525,-3.867429436781781,-10.801108067498527,Global
25,-1.7896733273254473,-1.041379085040675,-4.441868942512111,-2.2924362013905135,-4.314751633930985,-11.021478768095728,Global
26,-1.461353065762815,-2.2779121220607195,-4.255027757131111,-2.057404307049809,-4.673202211569616,-11.32378064187386,Global
27,-1.9282320632318963,-1.5598827824424673,-3.3853663641613623,-2.91015066964118,-3.819437330929471,-10.310231539157328,Global
28,-1.173417660884053,-1.5432079059859125,-3.7177345382751077,-3.374778111914893,-3.3292861246014063,-10.677338242083996,Global
29,-1.7294650777426008,-1.2760866233553076,-2.887756098121874,-2.3042204295368993,-2.9986849573613843,-8.92562997667829,Global
30,-1.4626169712514572,-1.0272646383118222,-2.316008311384407,-1.6433440059990796,-2.3854960333177226,-8.176382154293197,Global
31,-2.0053648433442066,-0.7141121543196444,-2.129795517127366,-1.8932676557055712,-1.8114115175633847,-7.034000031912422,Global
32,-2.346064609562448,-0.009435469919615861,-2.2264803669687656,-2.0759217053164702,-1.3774383843265277,-7.675168810750538,Global
33,-2.4196540723197257,-1.1934058440544417,-1.7734190734213953,-2.125131523206291,-1.411123815703241,-7.975598464237107,Global
34,-2.3252454968274447,-0.3833329777677604,-1.895378897688048,-1.8883228217766477,-2.197328419288648,-7.8208363935531615,Global
35,-1.616417913035213,-0.5790101773153059,-2.289695914699672,-2.349364158347111,-1.5373176530981258,-8.241271699290415,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-2.403087950227185,-0.7739141690388339,-2.667484182810869,-1.3828221393860132,-1.5759415423730885,-8.44549555927882,Global
39,-5.020224084469067,6.497727801176083,6.631762340694031,4.871416762220548,-2.3743182660436055,-14.92776100190411,Global
40,5.530913112737565,-1.8385925707445132,0.8200594091097315,-12.441169304909593,-9.207777107319096,-17.300685930142816,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-7.299486299265938,-8.145757856199328,-7.7104094584852865,-7.848519572124625,-7.015867705321884,-16.970724388271588,Weak
43,-8.122924692699396,-6.874632516684112,-6.7280870107483555,-6.852196911478116,-6.785473961341019,-16.35325652652549,Weak
44,3.172948671351571,1.6031953765443256,2.261059734244407,-4.733184899534066,0.6689529305104034,-10.58713047462855,Global
45,5.713642288073984,2.023090478437524,0.5674679747756599,-11.43296536731669,2.2953223982622006,-15.787034492434291,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,3.659743361904515,1.8265312013932573,3.130750356361767,-4.115179148885142,0.7523492873701476,-10.355250615329522,Global
48,3.0746085330733304,2.5713386462005103,2.9770850023215227,-4.578709604844865,1.1527914824789165,-10.757202077797057,Global
49,-1.9806404522220347,-0.5269383502260938,-1.7757410841715295,-1.6267714464057415,-1.4919177242048225,-7.353140627756451,Global
50,11.83364586792974,10.939355236695235,10.402155503075008,4.360527262015054,4.966983666093107,-18.25055493838271,Global
51,3.95086552149546,1.8543957611473585,2.2759557090587355,-4.051291652319913,1.489963347051442,-10.272311769713275,Global
52,-2.2328685509654207,-0.6208960579896752,-2.046095148054477,-1.9314472046095998,-1.6283823291500492,-7.606261656871014,Global
53,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.727081785044835,Global
54,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
55,-8.10000354946888,-6.856647383864843,-7.187830105991572,-6.82835116766241,-7.038916757950591,-16.079310794508032,Weak
56,-1.7886078152429283,-0.04535421771904166,-2.2859839693384387,-1.6188488529561338,-1.8436882914518649,-7.309512647375556,Global
57,-1.867035083536886,-1.1943454312158908,-1.7731285838310629,-1.7894946820920676,-1.8946948598175097,-6.998503894774444,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,-2.0088778732556887,0.44788405927162694,-2.08165998911459,-1.7309426333919449,-1.4031251977307506,-7.329575929348907,Global
62,1.2610521673914903,11.24853470664003,-10.178147180670049,-9.314854464552027,-0.20958103816904838,-17.618124980569647,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-1.7537388391969562,-0.7488159340347371,-1.824422096519502,-1.8546750315094063,-1.9633977737878767,-6.9434948483179095,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,29.666488023540865,-31.392823007381793,-10.118000577791062,5.595456726743713,19.1613672210605,-21.61541153758417,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-2.1686375065495453,0.5096848426063072,-2.499852634472548,-1.943170354190037,-1.660779736180724,-8.195119078113224,Global
69,-1.7958292984308346,0.04103860723474993,-2.141422333771054,-1.5425652077525964,-1.218055138743215,-6.734808286632065,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.4720664611243781,-5.967904283699531,2.41905554242977,-1.9581117152809178,-1.122069162088423,-10.69534106910404,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,3.399768352281832,1.330133755574909,2.922515903554453,-4.436111563642499,1.6664699542643906,-10.998633592417024,Global
74,8.949484974814872,-5.885275035055507,13.885938687544574,-0.7188877106703444,2.9263655899248633,-16.76625298797721,Global
75,12.046719579701765,-12.340550054893697,-26.969908617276996,9.236252045210968,-27.003113575565806,-20.642287483951172,Global
76,-1.843890575650018,0.2445514534050953,-2.2293827876781775,-1.5548375345250194,-0.7175474428809839,-7.005332615598068,Global
77,-0.8307757428924825,-5.053259234861018,1.5891538616210614,-1.9794537561975554,-1.217407587180833,-9.432724304224507,Global
78,-1.4682679029086474,0.12167665888913066,-1.9504552131229678,-1.3358024201138603,-1.065886204666474,-6.156219491241135,Global
79,0.8690289493786523,-15.556192748774695,4.674621905403072,-3.3855244359242427,-9.555416811480974,-18.498665356783853,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-1.1506294741088423,0.2236495682156061,-1.6388933177527814,-1.3799183352351578,-0.9019889275474755,-5.833291159135538,Global
82,-1.1422811258272456,0.27062898223861687,-1.5165369939125144,-1.0181693952179158,-0.8407783187261887,-5.248154678582175,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-2.066224586818282,-1.2271806090723942,-1.998507513944881,-2.1633183980302344,-2.1848674941363293,-7.393751421993585,Global
88,11.853147283148637,-27.090371832820786,26.577119614518736,28.560114927930513,16.39548350729995,-21.72774304630808,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,12.397340802870879,5.441928515440516,3.3423823254572227,-6.504515221410394,0.37673256607306627,-17.220655374872557,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-6.878443064358306,-6.5536,-7.34917349633517,-6.5536,-6.5536,-16.98592358129981,Weak
94,-7.8259147533677735,-6.5536,-6.5536,-6.5536,-8.157837471320379,-17.251702702247613,Weak
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.9162993704025911,0.09298643793383571,-1.5262004014855783,-0.750686912953101,-0.6905878065627408,-5.001522182820125,Global
97,-0.8014849373055059,0.4188733341817516,-1.6514792357755563,-0.6987468361371838,-0.7099199762651057,-5.47613171137694,Global
98,-0.8715658826097817,-0.0004461944192336881,-1.2896798731926085,-0.7191113948813753,-0.9710412606152727,-4.386297707936226,Global
99,-0.7409356574069733,0.0006664773349280672,-0.9196210899007665,-0.6297227144281843,-0.9856740573718635,-3.9505684334700857,Global
100,-8.652888050881128,13.290449071563344,-10.006140292081632,4.91712840091585,-11.45271871101101,-19.03157031377421,Global
101,-0.880389841466155,-0.0028154204270348002,-0.8182034704674647,-0.35257594898183614,-0.9770931523056076,-3.707093467187264,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-0.8490625933128737,-0.30865154395869804,-0.7413497737935786,-0.3314676853697515,-1.0285334360180136,-4.23050952177282,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
