,x0,x1,x2,x3,x4,Target,Hypothesis
44,1.3808600291867932,-1.386674625002295,-4.064155198146699,-2.707724751495941,-1.9723466090211446,-9.587510677735466,Global
45,0.6161196950001344,-0.38658169693958716,-3.9686405040532575,-2.2138585066128282,-1.790855949777243,-8.86789185108868,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,1.3938318378097798,-0.3069554487373589,-3.7233579804453067,-2.5475626431984497,-1.7566551474888068,-9.342314894143051,Global
48,0.49762750962115415,-1.0411807951979135,-3.6565852570655606,-2.6539836086193773,-1.3179841587324739,-9.021968263555907,Global
49,0.6680300245319233,-0.779896569015977,-4.414244375079096,-2.7110428912943676,-1.7320806373209379,-9.814538051785151,Global
50,-4.501573227584771,1.60599959507163,4.876154836606339,10.048932153202294,-13.066879131757847,-17.49192926778799,Global
51,0.510158333957139,-2.566389996189718,1.9828672255785482,3.626543792490092,-4.309224704879658,-10.882128334079352,Global
52,1.1609361927202915,-0.905166748046846,-3.495396267135935,-2.941216676620787,-1.3661826011846132,-8.785856645119333,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
55,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
56,0.8289960879501892,-0.7424152018229339,-3.5492106659202007,-2.4216985750949878,-1.6842695298082355,-8.94105019833121,Global
57,1.9137164702864646,-3.214119548730102,2.0612083736928057,3.2609240505775574,-4.472924268957794,-10.806787550710716,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,0.6255691048869125,-0.3189774819468124,-3.6899431703577665,-2.767496037527678,-1.4568754420062255,-9.1757149190939,Global
62,0.6809908949900347,-0.4842344263648435,-3.922547069419183,-1.6144208197019934,-1.2147265276879184,-8.525826907741692,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,1.228031460480289,-0.9690918303383759,-3.81941278788598,-3.5417616632993814,-1.7427108942549343,-9.606378661474391,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,5.71352432254303,9.804258063973364,-5.097945050682071,-14.843695476234608,-1.2649882085653097,-17.874490110768026,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.7117964266870307,-0.3241687118146768,-4.095478192597937,-1.214156313663814,-1.6446715329125179,-8.56533839480666,Global
69,0.6773925663647985,0.09297394715703301,-4.2136654825594135,-1.3899424192411773,-1.2426609450094175,-8.553752741721501,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
74,-8.5536,-6.5536,-6.5536,-8.5536,-8.173081786257248,-17.94344206322165,Weak
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,0.13004483489570434,-0.10103480900030683,-3.918421175727086,-1.2196361505298814,-1.4028372650279912,-7.738876916471037,Global
77,-0.16204061983424176,-0.21461390186172327,-4.02553111301218,-0.844493810705063,-1.0881758832641757,-7.184144203017741,Global
78,-0.5032815229761328,-0.12341391285999999,-4.320902436103068,-0.7767776666471334,-1.2796856379828063,-8.603496963658232,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-12.78448307023389,5.228193815318306,7.104051226037882,-2.6126434328843757,-1.1128438199560904,-16.58920223507407,Global
81,0.04639077555635433,-0.20873021984561213,-3.5764070946754076,-0.5889921716170359,-0.7442230685725234,-7.466842047500567,Global
82,8.136100059402487,-9.402386892532924,5.852498803427736,-7.601038233968538,6.861023211882369,-17.34312833155925,Global
83,-10.358361595398986,-3.8333105526671645,7.921312917577154,-8.245438179860678,-7.476713081591857,-17.603939699404695,Global
84,-4.982605780586919,11.217436672390832,-22.74839549908494,-1.8264763405646534,8.623940860210027,-19.773538850571036,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.10279459895220754,0.6594713016195496,-3.0454496493491234,-3.91717405770788,0.631862860452973,-8.656757031088862,Global
88,-6.5536,-7.823625026273547,-6.5536,-6.5536,-6.5536,-17.098374393219395,Weak
89,-8.291508933562868,-6.6549644544891,-8.21166931030787,-6.745659052650671,-7.267567332147575,-17.360196425940035,Weak
90,1.0677349242029073,-2.6231531961087073,2.727442938472191,2.572242275065233,-4.6168205741424195,-10.894578597991893,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,1.106181260049616,-0.8284696784381206,-3.8650488674819115,-2.805442320926523,-1.5150394680131634,-8.865897994023525,Global
94,-1.7999572660724041,1.764998644300924,-8.936061623099416,-5.128591369033046,12.396205958153907,-16.79387400336739,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.869684361856626,-3.4687511693539537,2.2050684070297075,3.3402222607824985,-4.977943354169015,-11.236145194936205,Global
97,-0.1208974700871402,-0.4012845690831033,-3.901480477098109,-1.0632799779669868,-0.5997649752294957,-7.6873914387800895,Global
98,0.09715848523776961,-0.5269317818187078,-3.8962416163181204,-0.6382496433155874,-1.084578698448151,-7.710395396796509,Global
99,1.3213035541708253,-2.337468772409814,1.3101494402810538,2.7288097764756816,-4.592809129681529,-10.517841453204413,Global
100,-6.5862923059714245,-8.427496027963857,-6.775520662360294,-7.512523294336234,-7.808436862185052,-17.57351273034544,Weak
101,-7.609383520582096,-8.5536,-8.5536,-6.5536,-6.5536,-17.95664871902774,Weak
102,-4.365663617270897,3.340929415208109,0.9817895061070345,-13.563396925606554,-3.9134834273684547,-16.627963654684354,Global
103,0.018991085474778967,0.13994282673692657,-3.919579145173018,-0.7600614516844456,-0.8675325098149155,-6.931038333403199,Global
104,0.5089377692648227,-0.2187460308110945,-3.26666230765745,-3.105859164876767,0.2556614010136325,-8.434067828049448,Global
